Time,wind_gen,pv_gen
2019-07-03 02:30:00+00:00,0.001375,0.0
2019-07-03 02:35:00+00:00,0.03650748710132156,0.0
2019-07-03 02:40:00+00:00,0.041544733358126834,0.0
2019-07-03 02:45:00+00:00,0.04336414262214227,0.0
2019-07-03 02:50:00+00:00,0.042633265013676896,0.0
2019-07-03 02:55:00+00:00,0.041338475390609794,0.0
2019-07-03 03:00:00+00:00,0.04068204862313123,0.0
2019-07-03 03:05:00+00:00,0.04142775030270537,0.0
2019-07-03 03:10:00+00:00,0.04341062198834276,0.0
2019-07-03 03:15:00+00:00,0.04493242558056779,0.0
2019-07-03 03:20:00+00:00,0.04538714474462977,0.0
2019-07-03 03:25:00+00:00,0.04646219459739529,0.0
2019-07-03 03:30:00+00:00,0.049262930286527264,0.0
2019-07-03 03:35:00+00:00,0.05104382074616139,0.0
2019-07-03 03:40:00+00:00,0.04966123304049259,0.0
2019-07-03 03:45:00+00:00,0.04601042886324438,0.0
2019-07-03 03:50:00+00:00,0.04125315071418937,0.0
2019-07-03 03:55:00+00:00,0.03719489395276819,0.0
2019-07-03 04:00:00+00:00,0.0354875106369406,0.0
2019-07-03 04:05:00+00:00,0.034557483123420135,0.0
2019-07-03 04:10:00+00:00,0.03252837602476775,0.0
2019-07-03 04:15:00+00:00,0.030403169800666915,0.0
2019-07-03 04:20:00+00:00,0.030572829658018497,0.0
2019-07-03 04:25:00+00:00,0.034584767264938386,0.0
2019-07-03 04:30:00+00:00,0.04113402937666435,0.0
2019-07-03 04:35:00+00:00,0.0466084110688593,0.0
2019-07-03 04:40:00+00:00,0.04867548048893727,0.0
2019-07-03 04:45:00+00:00,0.045765778901447444,0.0
2019-07-03 04:50:00+00:00,0.03839736336317978,0.0
2019-07-03 04:55:00+00:00,0.030561282819262355,0.011831276000000002
2019-07-03 05:00:00+00:00,0.023802683768204807,0.121399177
2019-07-03 05:05:00+00:00,0.01715442811302622,0.167695473
2019-07-03 05:10:00+00:00,0.009762893424970765,0.20473251
2019-07-03 05:15:00+00:00,0.0014027805799060374,0.236625514
2019-07-03 05:20:00+00:00,0.0,0.262860082
2019-07-03 05:25:00+00:00,0.0,0.29063786
2019-07-03 05:30:00+00:00,0.0,0.318930041
2019-07-03 05:35:00+00:00,0.0,0.343621399
2019-07-03 05:40:00+00:00,0.0,0.366255144
2019-07-03 05:45:00+00:00,0.0,0.386831276
2019-07-03 05:50:00+00:00,0.0,0.405349794
2019-07-03 05:55:00+00:00,0.010194653350682446,0.424897119
2019-07-03 06:00:00+00:00,0.024185503391021254,0.441872428
2019-07-03 06:05:00+00:00,0.03782981608337581,0.459876543
2019-07-03 06:10:00+00:00,0.05088084229398549,0.472222222
2019-07-03 06:15:00+00:00,0.0629750909806704,0.486625514
2019-07-03 06:20:00+00:00,0.07493436116704971,0.498971193
2019-07-03 06:25:00+00:00,0.08704293997391765,0.510288066
2019-07-03 06:30:00+00:00,0.0981795244817209,0.525205761
2019-07-03 06:35:00+00:00,0.10815191487960507,0.533436214
2019-07-03 06:40:00+00:00,0.11799365074059785,0.533950617
2019-07-03 06:45:00+00:00,0.1282466185381114,0.542695473
2019-07-03 06:50:00+00:00,0.13711303315309908,0.5555555560000001
2019-07-03 06:55:00+00:00,0.1403132759099913,0.571502058
2019-07-03 07:00:00+00:00,0.1364328299051677,0.583333333
2019-07-03 07:05:00+00:00,0.12851890213309447,0.593621399
2019-07-03 07:10:00+00:00,0.11947145699110445,0.603395062
2019-07-03 07:15:00+00:00,0.11134185963003798,0.606995885
2019-07-03 07:20:00+00:00,0.10476383740102937,0.616255144
2019-07-03 07:25:00+00:00,0.09882083971087507,0.620884774
2019-07-03 07:30:00+00:00,0.0926684399572389,0.627572016
2019-07-03 07:35:00+00:00,0.08696823137016484,0.636316872
2019-07-03 07:40:00+00:00,0.0841059035811157,0.645061728
2019-07-03 07:45:00+00:00,0.08503080877088585,0.649176955
2019-07-03 07:50:00+00:00,0.0862129757916211,0.651234568
2019-07-03 07:55:00+00:00,0.08452261583157328,0.653292181
2019-07-03 08:00:00+00:00,0.08073082135233933,0.66100823
2019-07-03 08:05:00+00:00,0.075990516846975,0.67026749
2019-07-03 08:10:00+00:00,0.07053447208413766,0.6779835390000001
2019-07-03 08:15:00+00:00,0.06396712257216003,0.680041152
2019-07-03 08:20:00+00:00,0.05590338252856798,0.6795267490000001
2019-07-03 08:25:00+00:00,0.04758745026306875,0.684670782
2019-07-03 08:30:00+00:00,0.042059677898524946,0.690329218
2019-07-03 08:35:00+00:00,0.042568988654004304,0.694444444
2019-07-03 08:40:00+00:00,0.05016514812246659,0.7031893
2019-07-03 08:45:00+00:00,0.061600024504086866,0.711934156
2019-07-03 08:50:00+00:00,0.07177770629285171,0.7165637859999999
2019-07-03 08:55:00+00:00,0.08148433478220588,0.707304527
2019-07-03 09:00:00+00:00,0.0960299630540562,0.704218107
2019-07-03 09:05:00+00:00,0.1169927790263423,0.70781893
2019-07-03 09:10:00+00:00,0.13879613031904137,0.7098765429999999
2019-07-03 09:15:00+00:00,0.15643586129139725,0.708847737
2019-07-03 09:20:00+00:00,0.17567017252007874,0.70936214
2019-07-03 09:25:00+00:00,0.20132918789525273,0.71090535
2019-07-03 09:30:00+00:00,0.22867605664510826,0.70936214
2019-07-03 09:35:00+00:00,0.25330917631452216,0.708847737
2019-07-03 09:40:00+00:00,0.27431240261897333,0.707304527
2019-07-03 09:45:00+00:00,0.29062992988482056,0.70627572
2019-07-03 09:50:00+00:00,0.30061719035167844,0.7031893
2019-07-03 09:55:00+00:00,0.30432509906075844,0.700617284
2019-07-03 10:00:00+00:00,0.3025896349174115,0.7031893
2019-07-03 10:05:00+00:00,0.29475150871406713,0.70473251
2019-07-03 10:10:00+00:00,0.2814585127155295,0.701646091
2019-07-03 10:15:00+00:00,0.2653002359375847,0.703703704
2019-07-03 10:20:00+00:00,0.2488972237000364,0.70473251
2019-07-03 10:25:00+00:00,0.23325532469701968,0.70781893
2019-07-03 10:30:00+00:00,0.21767223480717035,0.711934156
2019-07-03 10:35:00+00:00,0.20208533462139283,0.714506173
2019-07-03 10:40:00+00:00,0.18742057068063703,0.7150205759999999
2019-07-03 10:45:00+00:00,0.17524698935368638,0.7186213990000001
2019-07-03 10:50:00+00:00,0.16707651244708993,0.731481481
2019-07-03 10:55:00+00:00,0.16239660353027857,0.737139918
2019-07-03 11:00:00+00:00,0.1599395968504969,0.739711934
2019-07-03 11:05:00+00:00,0.15874596562366047,0.7422839509999999
2019-07-03 11:10:00+00:00,0.15764747061127143,0.743312757
2019-07-03 11:15:00+00:00,0.15646667000714556,0.74537037
2019-07-03 11:20:00+00:00,0.15667708172487196,0.738683128
2019-07-03 11:25:00+00:00,0.15984838268598267,0.734053498
2019-07-03 11:30:00+00:00,0.16493226121205748,0.737139918
2019-07-03 11:35:00+00:00,0.16900460091039074,0.741255144
2019-07-03 11:40:00+00:00,0.17234778528870084,0.7443415640000001
2019-07-03 11:45:00+00:00,0.17720340379795324,0.74537037
2019-07-03 11:50:00+00:00,0.18341411278900605,0.744855967
2019-07-03 11:55:00+00:00,0.1891536173415031,0.74537037
2019-07-03 12:00:00+00:00,0.19273794082650578,0.743312757
2019-07-03 12:05:00+00:00,0.19280616250614843,0.74537037
2019-07-03 12:10:00+00:00,0.18944253828268923,0.7345679009999999
2019-07-03 12:15:00+00:00,0.18404757208364503,0.7186213990000001
2019-07-03 12:20:00+00:00,0.17879394894530665,0.712962963
2019-07-03 12:25:00+00:00,0.17547007731428815,0.71090535
2019-07-03 12:30:00+00:00,0.17364123608425241,0.7114197529999999
2019-07-03 12:35:00+00:00,0.1723741253373638,0.7150205759999999
2019-07-03 12:40:00+00:00,0.17210688877559333,0.714506173
2019-07-03 12:45:00+00:00,0.17475439936879059,0.71399177
2019-07-03 12:50:00+00:00,0.18249199187710174,0.708847737
2019-07-03 12:55:00+00:00,0.19601829268896404,0.687757202
2019-07-03 13:00:00+00:00,0.21338070465317502,0.676954733
2019-07-03 13:05:00+00:00,0.23154297143255087,0.6764403290000001
2019-07-03 13:10:00+00:00,0.24829105905212373,0.680555556
2019-07-03 13:15:00+00:00,0.26133267974057023,0.684670782
2019-07-03 13:20:00+00:00,0.2696937451052321,0.694958848
2019-07-03 13:25:00+00:00,0.275520594812751,0.698045267
2019-07-03 13:30:00+00:00,0.2790210727191106,0.6990740740000001
2019-07-03 13:35:00+00:00,0.2787561721169036,0.700102881
2019-07-03 13:40:00+00:00,0.275340968959126,0.699588477
2019-07-03 13:45:00+00:00,0.26849962415408873,0.700617284
2019-07-03 13:50:00+00:00,0.25765690776356065,0.700102881
2019-07-03 13:55:00+00:00,0.24471162321638315,0.6959876540000001
2019-07-03 14:00:00+00:00,0.23105520887222744,0.696502058
