Time,wind_gen,pv_gen
2019-07-09 21:40:00+00:00,0.1690625,0.0
2019-07-09 21:45:00+00:00,0.09019212291843795,0.0
2019-07-09 21:50:00+00:00,0.0762802222370848,0.0
2019-07-09 21:55:00+00:00,0.057110925988302585,0.0
2019-07-09 22:00:00+00:00,0.0329517233386115,0.0
2019-07-09 22:05:00+00:00,0.005816842968756342,0.0
2019-07-09 22:10:00+00:00,0.0,0.0
2019-07-09 22:15:00+00:00,0.0,0.0
2019-07-09 22:20:00+00:00,0.0,0.0
2019-07-09 22:25:00+00:00,0.0,0.0
2019-07-09 22:30:00+00:00,0.0,0.0
2019-07-09 22:35:00+00:00,0.0,0.0
2019-07-09 22:40:00+00:00,0.0,0.0
2019-07-09 22:45:00+00:00,0.0,0.0
2019-07-09 22:50:00+00:00,0.0,0.0
2019-07-09 22:55:00+00:00,0.0,0.0
2019-07-09 23:00:00+00:00,0.0,0.0
2019-07-09 23:05:00+00:00,0.0,0.0
2019-07-09 23:10:00+00:00,0.0,0.0
2019-07-09 23:15:00+00:00,0.0,0.0
2019-07-09 23:20:00+00:00,0.0,0.0
2019-07-09 23:25:00+00:00,0.0,0.0
2019-07-09 23:30:00+00:00,0.0,0.0
2019-07-09 23:35:00+00:00,0.0,0.0
2019-07-09 23:40:00+00:00,0.012138264756343345,0.0
2019-07-09 23:45:00+00:00,0.031719418008206754,0.0
2019-07-09 23:50:00+00:00,0.05145866742688873,0.0
2019-07-09 23:55:00+00:00,0.07086956477262188,0.0
2019-07-10 00:00:00+00:00,0.09006688037442682,0.0
2019-07-10 00:05:00+00:00,0.10984558330130623,0.0
2019-07-10 00:10:00+00:00,0.13146174017116496,0.0
2019-07-10 00:15:00+00:00,0.15502735837143689,0.0
2019-07-10 00:20:00+00:00,0.1797936089220682,0.0
2019-07-10 00:25:00+00:00,0.20467931340935808,0.0
2019-07-10 00:30:00+00:00,0.22709481161245465,0.0
2019-07-10 00:35:00+00:00,0.2453336009332978,0.0
2019-07-10 00:40:00+00:00,0.2580353891800549,0.0
2019-07-10 00:45:00+00:00,0.2632007301520915,0.0
2019-07-10 00:50:00+00:00,0.25998687295994105,0.0
2019-07-10 00:55:00+00:00,0.24974637340532285,0.0
