Time,wind_gen,pv_gen
2019-07-07 17:30:00+00:00,0.2583125,0.363168724
2019-07-07 17:35:00+00:00,0.1639940700038537,0.3479136315663497
2019-07-07 17:40:00+00:00,0.1476291169926395,0.3385821228104372
2019-07-07 17:45:00+00:00,0.1315344456809471,0.32556451550150206
2019-07-07 17:50:00+00:00,0.11687161058198578,0.31077815818693505
2019-07-07 17:55:00+00:00,0.10389992345618965,0.2909310442150265
2019-07-07 18:00:00+00:00,0.09351002367191952,0.26524926489213474
2019-07-07 18:05:00+00:00,0.08696661488246524,0.2493753133471454
2019-07-07 18:10:00+00:00,0.08399546308007569,0.21724828277459668
2019-07-07 18:15:00+00:00,0.08344495024535459,0.1762131580258748
2019-07-07 18:20:00+00:00,0.08487097801847887,0.1490219974142297
2019-07-07 18:25:00+00:00,0.0881818005257331,0.11725393824359065
2019-07-07 18:30:00+00:00,0.09265780874725027,0.0598990534359389
2019-07-07 18:35:00+00:00,0.0977648189167917,0.0
2019-07-07 18:40:00+00:00,0.10373975584790435,0.0
2019-07-07 18:45:00+00:00,0.11040793164771184,0.0
2019-07-07 18:50:00+00:00,0.11754662465245883,0.0
2019-07-07 18:55:00+00:00,0.12468030251545154,0.0
2019-07-07 19:00:00+00:00,0.13183202160983093,0.0
2019-07-07 19:05:00+00:00,0.14067572469234288,0.0
2019-07-07 19:10:00+00:00,0.1497173952555328,0.0
2019-07-07 19:15:00+00:00,0.15919836941738166,0.0
2019-07-07 19:20:00+00:00,0.16912433721055,0.0
2019-07-07 19:25:00+00:00,0.1786357934226219,0.0
2019-07-07 19:30:00+00:00,0.18671240773707573,0.0
2019-07-07 19:35:00+00:00,0.19232866685648572,0.0
2019-07-07 19:40:00+00:00,0.19509393735837946,0.0
2019-07-07 19:45:00+00:00,0.19660796209519463,0.0
2019-07-07 19:50:00+00:00,0.19819102490063278,0.0
2019-07-07 19:55:00+00:00,0.19948095581558126,0.0
2019-07-07 20:00:00+00:00,0.19957950358213736,0.0
2019-07-07 20:05:00+00:00,0.19848613880990915,0.0
2019-07-07 20:10:00+00:00,0.19546209925087057,0.0
2019-07-07 20:15:00+00:00,0.19062132440649968,0.0
2019-07-07 20:20:00+00:00,0.18485885518947834,0.0
2019-07-07 20:25:00+00:00,0.17949825089287438,0.0
