Time,wind_gen,pv_gen
2019-08-17 18:00:00+00:00,0.34575,0.072530864
2019-08-17 18:05:00+00:00,0.5166860733991663,0.005108144194178609
2019-08-17 18:10:00+00:00,0.5152460532243516,0.004216283596827555
2019-08-17 18:15:00+00:00,0.5138820758703988,0.0034801381270983573
2019-08-17 18:20:00+00:00,0.513075811814851,0.0028725205754177876
2019-08-17 18:25:00+00:00,0.5127274916816257,0.002370990505218338
2019-08-17 18:30:00+00:00,0.5124943149091225,0.00195702548623795
2019-08-17 18:35:00+00:00,0.5120553491081543,0.0016153370270169823
2019-08-17 18:40:00+00:00,0.5111989435405012,0.0013333059427182157
2019-08-17 18:45:00+00:00,0.5099586138703728,0.001100516305362336
2019-08-17 18:50:00+00:00,0.5085070407937213,0.0009083707644017686
2019-08-17 18:55:00+00:00,0.5069900616266118,0.0007497730307123291
2019-08-17 19:00:00+00:00,0.5054428108941791,0.0006188657975510429
2019-08-17 19:05:00+00:00,0.503638982344791,0.0005108144194178611
2019-08-17 19:10:00+00:00,0.5012516522634047,0.0004216283596827553
2019-08-17 19:15:00+00:00,0.49839141979571105,0.0003480138127098358
2019-08-17 19:20:00+00:00,0.49546223762013647,0.0002872520575417788
2019-08-17 19:25:00+00:00,0.4928177587065283,0.0002370990505218338
2019-08-17 19:30:00+00:00,0.49030729526086936,0.000195702548623795
2019-08-17 19:35:00+00:00,0.4873847472288593,0.00016153370270169832
2019-08-17 19:40:00+00:00,0.4838544348847249,0.00013333059427182156
2019-08-17 19:45:00+00:00,0.47977540493645465,0.0001100516305362336
2019-08-17 19:50:00+00:00,0.4753586423731333,9.08370764401769e-05
2019-08-17 19:55:00+00:00,0.47068070584280236,7.49773030712329e-05
2019-08-17 20:00:00+00:00,0.4657568041052461,6.18865797551043e-05
2019-08-17 20:05:00+00:00,0.46043999225438126,5.1081441941786085e-05
2019-08-17 20:10:00+00:00,0.45469988730836824,4.216283596827556e-05
2019-08-17 20:15:00+00:00,0.4485997396862187,3.480138127098358e-05
2019-08-17 20:20:00+00:00,0.4415943841511817,2.8725205754177866e-05
2019-08-17 20:25:00+00:00,0.4330503640762712,2.370990505218339e-05
2019-08-17 20:30:00+00:00,0.4233307056371305,1.9570254862379503e-05
2019-08-17 20:35:00+00:00,0.4132915786707453,1.615337027016982e-05
2019-08-17 20:40:00+00:00,0.40319040008366747,1.3333059427182162e-05
2019-08-17 20:45:00+00:00,0.393054426255829,1.100516305362336e-05
