Time,wind_gen,pv_gen
2019-08-26 16:30:00+00:00,0.5504375,0.572016461
2019-08-26 16:35:00+00:00,0.7496608395625222,0.5706002212566268
2019-08-26 16:40:00+00:00,0.7682861546947435,0.559203918282787
2019-08-26 16:45:00+00:00,0.7818369756255343,0.5432571942209201
2019-08-26 16:50:00+00:00,0.7868112586635616,0.5207784183119878
2019-08-26 16:55:00+00:00,0.7805386648597092,0.5046903904410895
2019-08-26 17:00:00+00:00,0.7558080746302561,0.484242408387674
2019-08-26 17:05:00+00:00,0.7122834899702548,0.4620492166681555
2019-08-26 17:10:00+00:00,0.6614337485667181,0.4381460835788129
2019-08-26 17:15:00+00:00,0.6096434985668115,0.4125621197190021
2019-08-26 17:20:00+00:00,0.5559590008538289,0.38480695009926685
2019-08-26 17:25:00+00:00,0.4984969325095322,0.353357197540074
2019-08-26 17:30:00+00:00,0.4420328603587112,0.31977244213444234
2019-08-26 17:35:00+00:00,0.3918791922455625,0.28560940482566266
2019-08-26 17:40:00+00:00,0.35075534942026365,0.24110557742827876
2019-08-26 17:45:00+00:00,0.3157338967983711,0.188842180522092
2019-08-26 17:50:00+00:00,0.28900434191107466,0.12111076343119877
2019-08-26 17:55:00+00:00,0.268301488131335,0.0008805618441089617
2019-08-26 18:00:00+00:00,0.2506539326758103,0.0
2019-08-26 18:05:00+00:00,0.23492326073974124,0.0
2019-08-26 18:10:00+00:00,0.2285003334529518,0.0
2019-08-26 18:15:00+00:00,0.23346296832551694,0.0
2019-08-26 18:20:00+00:00,0.2450541150936112,0.0
2019-08-26 18:25:00+00:00,0.255907515444643,0.0
2019-08-26 18:30:00+00:00,0.2658493291876265,0.0
2019-08-26 18:35:00+00:00,0.2818971982350554,0.0
2019-08-26 18:40:00+00:00,0.30479651346230296,0.0
2019-08-26 18:45:00+00:00,0.3303653808973979,0.0
2019-08-26 18:50:00+00:00,0.35891935976020706,0.0
2019-08-26 18:55:00+00:00,0.3923449575891078,0.0
2019-08-26 19:00:00+00:00,0.4302459262212899,0.0
