Time,wind_gen,pv_gen
2019-07-08 23:55:00+00:00,0.0,0.0
2019-07-09 00:00:00+00:00,0.03576301472545902,0.0
2019-07-09 00:05:00+00:00,0.03908884272903069,0.0
2019-07-09 00:10:00+00:00,0.04047818354901936,0.0
2019-07-09 00:15:00+00:00,0.03864996350547868,0.0
2019-07-09 00:20:00+00:00,0.03361696411969433,0.0
2019-07-09 00:25:00+00:00,0.02647925886642577,0.0
2019-07-09 00:30:00+00:00,0.017623843414774028,0.0
2019-07-09 00:35:00+00:00,0.0072596856388859494,0.0
2019-07-09 00:40:00+00:00,0.0,0.0
2019-07-09 00:45:00+00:00,0.0,0.0
2019-07-09 00:50:00+00:00,0.0,0.0
2019-07-09 00:55:00+00:00,0.0,0.0
2019-07-09 01:00:00+00:00,0.0,0.0
2019-07-09 01:05:00+00:00,0.0,0.0
2019-07-09 01:10:00+00:00,0.0,0.0
2019-07-09 01:15:00+00:00,0.0,0.0
2019-07-09 01:20:00+00:00,0.0,0.0
2019-07-09 01:25:00+00:00,0.0,0.0
2019-07-09 01:30:00+00:00,0.0,0.0
2019-07-09 01:35:00+00:00,0.0,0.0
2019-07-09 01:40:00+00:00,0.0,0.0
2019-07-09 01:45:00+00:00,0.0,0.0
2019-07-09 01:50:00+00:00,0.0,0.0
2019-07-09 01:55:00+00:00,0.0,0.0
2019-07-09 02:00:00+00:00,0.0,0.0
2019-07-09 02:05:00+00:00,0.0,0.0
2019-07-09 02:10:00+00:00,0.0,0.0
2019-07-09 02:15:00+00:00,0.0,0.0
2019-07-09 02:20:00+00:00,0.0,0.0
2019-07-09 02:25:00+00:00,0.0,0.0
2019-07-09 02:30:00+00:00,0.0,0.0
2019-07-09 02:35:00+00:00,0.0,0.0
2019-07-09 02:40:00+00:00,0.0,0.0
2019-07-09 02:45:00+00:00,0.0,0.0
2019-07-09 02:50:00+00:00,0.0,0.0
2019-07-09 02:55:00+00:00,0.0,0.0
2019-07-09 03:00:00+00:00,0.0,0.0
2019-07-09 03:05:00+00:00,0.0,0.0
2019-07-09 03:10:00+00:00,0.0,0.0
2019-07-09 03:15:00+00:00,0.0,0.0
2019-07-09 03:20:00+00:00,0.0,0.0
2019-07-09 03:25:00+00:00,0.0,0.0
2019-07-09 03:30:00+00:00,0.0,0.0
2019-07-09 03:35:00+00:00,0.0,0.0
2019-07-09 03:40:00+00:00,0.0,0.0
2019-07-09 03:45:00+00:00,0.0,0.0
2019-07-09 03:50:00+00:00,0.0,0.0
2019-07-09 03:55:00+00:00,0.0,0.0
2019-07-09 04:00:00+00:00,0.0,0.0
2019-07-09 04:05:00+00:00,0.0,0.0
2019-07-09 04:10:00+00:00,0.0046755095994708805,0.0
2019-07-09 04:15:00+00:00,0.010961950475773068,0.0
2019-07-09 04:20:00+00:00,0.01536698290172802,0.0
2019-07-09 04:25:00+00:00,0.018153947657706303,0.0
2019-07-09 04:30:00+00:00,0.01974160327224035,0.0
2019-07-09 04:35:00+00:00,0.020293530013653985,0.0
2019-07-09 04:40:00+00:00,0.019910354551907355,0.0
2019-07-09 04:45:00+00:00,0.018645179638674476,0.0
2019-07-09 04:50:00+00:00,0.016646163613363782,0.0
2019-07-09 04:55:00+00:00,0.01399507147037133,0.006687243000000001
2019-07-09 05:00:00+00:00,0.010997011454237676,0.116769547
2019-07-09 05:05:00+00:00,0.007916121049430836,0.16872428
2019-07-09 05:10:00+00:00,0.0043371001664058925,0.20781893
2019-07-09 05:15:00+00:00,0.0002075989028473696,0.241769547
2019-07-09 05:20:00+00:00,0.0,0.267489712
2019-07-09 05:25:00+00:00,0.0,0.28755144
2019-07-09 05:30:00+00:00,0.0,0.309670782
2019-07-09 05:35:00+00:00,0.0,0.331790123
2019-07-09 05:40:00+00:00,0.0,0.343106996
2019-07-09 05:45:00+00:00,0.0,0.356481481
2019-07-09 05:50:00+00:00,0.006660385707736787,0.372427984
2019-07-09 05:55:00+00:00,0.01890736950921502,0.386316872
2019-07-09 06:00:00+00:00,0.03338162526409498,0.400720165
2019-07-09 06:05:00+00:00,0.04852436864589821,0.419238683
