Time,wind_gen,pv_gen
2019-07-22 04:25:00+00:00,0.0,0.0
2019-07-22 04:30:00+00:00,0.0,0.0
2019-07-22 04:35:00+00:00,0.0,0.0
2019-07-22 04:40:00+00:00,0.0,0.0
2019-07-22 04:45:00+00:00,0.0,0.0
2019-07-22 04:50:00+00:00,0.0,0.0
2019-07-22 04:55:00+00:00,0.0,0.0005144030000000001
2019-07-22 05:00:00+00:00,0.0,0.116255144
2019-07-22 05:05:00+00:00,0.0,0.17026749
2019-07-22 05:10:00+00:00,0.0,0.217592593
2019-07-22 05:15:00+00:00,0.0,0.25462963
2019-07-22 05:20:00+00:00,0.0,0.287037037
2019-07-22 05:25:00+00:00,0.0,0.315843621
2019-07-22 05:30:00+00:00,0.0,0.34413580200000005
2019-07-22 05:35:00+00:00,0.0,0.3683127570000001
2019-07-22 05:40:00+00:00,0.005246374433268516,0.390432099
2019-07-22 05:45:00+00:00,0.010804008450181167,0.410493827
2019-07-22 05:50:00+00:00,0.015706508492301104,0.429012346
2019-07-22 05:55:00+00:00,0.019616474193035797,0.443930041
2019-07-22 06:00:00+00:00,0.022578431680305565,0.456790123
2019-07-22 06:05:00+00:00,0.024925904057616032,0.474794239
2019-07-22 06:10:00+00:00,0.026854524347622984,0.489197531
2019-07-22 06:15:00+00:00,0.02865035286730002,0.497942387
2019-07-22 06:20:00+00:00,0.030723547737693438,0.506687243
2019-07-22 06:25:00+00:00,0.03332009962286794,0.5097736629999999
2019-07-22 06:30:00+00:00,0.03642222262667017,0.518518519
2019-07-22 06:35:00+00:00,0.03980675132443856,0.530864198
2019-07-22 06:40:00+00:00,0.04318292546958656,0.54218107
2019-07-22 06:45:00+00:00,0.04615198972821956,0.554012346
2019-07-22 06:50:00+00:00,0.048409935510919315,0.565329218
2019-07-22 06:55:00+00:00,0.05004350017539881,0.5761316870000001
2019-07-22 07:00:00+00:00,0.05114991765667925,0.586934156
2019-07-22 07:05:00+00:00,0.05169385937334241,0.5946502060000001
2019-07-22 07:10:00+00:00,0.051857538490452895,0.597736626
2019-07-22 07:15:00+00:00,0.05208136849421205,0.603909465
2019-07-22 07:20:00+00:00,0.05245481725390483,0.611625514
2019-07-22 07:25:00+00:00,0.05269451701209779,0.61882716
2019-07-22 07:30:00+00:00,0.05274252301472678,0.622942387
2019-07-22 07:35:00+00:00,0.05285610459229329,0.621399177
2019-07-22 07:40:00+00:00,0.05341011114963096,0.61882716
2019-07-22 07:45:00+00:00,0.054733872793488986,0.6152263370000001
2019-07-22 07:50:00+00:00,0.05731115814865441,0.610082305
2019-07-22 07:55:00+00:00,0.06143612056566787,0.606481481
2019-07-22 08:00:00+00:00,0.06685804565620405,0.614197531
2019-07-22 08:05:00+00:00,0.07309214053058763,0.627572016
2019-07-22 08:10:00+00:00,0.07946422193394695,0.6373456789999999
2019-07-22 08:15:00+00:00,0.08532201843590101,0.643004115
2019-07-22 08:20:00+00:00,0.09025040375292037,0.652263374
2019-07-22 08:25:00+00:00,0.09414928030238606,0.659979424
2019-07-22 08:30:00+00:00,0.09733005088159186,0.668209877
2019-07-22 08:35:00+00:00,0.0999971968877566,0.667695473
2019-07-22 08:40:00+00:00,0.10231121977621827,0.669238683
2019-07-22 08:45:00+00:00,0.10438838025195196,0.6723251029999999
2019-07-22 08:50:00+00:00,0.1061752644493972,0.675411523
2019-07-22 08:55:00+00:00,0.10755652853520387,0.680041152
2019-07-22 09:00:00+00:00,0.1083739853405851,0.681584362
2019-07-22 09:05:00+00:00,0.10837836239785506,0.6831275720000001
2019-07-22 09:10:00+00:00,0.1071331271336817,0.684156379
2019-07-22 09:15:00+00:00,0.10435388322864743,0.683641975
2019-07-22 09:20:00+00:00,0.10004531242583314,0.685185185
2019-07-22 09:25:00+00:00,0.09452618236421648,0.682613169
2019-07-22 09:30:00+00:00,0.08845024048488655,0.674897119
2019-07-22 09:35:00+00:00,0.0825532521493681,0.66255144
2019-07-22 09:40:00+00:00,0.07738625553042433,0.652263374
2019-07-22 09:45:00+00:00,0.07306182605293027,0.646604938
2019-07-22 09:50:00+00:00,0.06932327146075179,0.640946502
2019-07-22 09:55:00+00:00,0.0657857590360832,0.6332304529999999
2019-07-22 10:00:00+00:00,0.062132982788300206,0.635802469
2019-07-22 10:05:00+00:00,0.05842932620412343,0.636831276
2019-07-22 10:10:00+00:00,0.05502364220703598,0.635802469
2019-07-22 10:15:00+00:00,0.052281986186714285,0.635288066
2019-07-22 10:20:00+00:00,0.050351031856687295,0.636316872
2019-07-22 10:25:00+00:00,0.048945997038079676,0.634259259
2019-07-22 10:30:00+00:00,0.04791278682131319,0.632716049
2019-07-22 10:35:00+00:00,0.047509613408344184,0.635288066
2019-07-22 10:40:00+00:00,0.04819698643490522,0.636831276
2019-07-22 10:45:00+00:00,0.050182540923023586,0.638374486
2019-07-22 10:50:00+00:00,0.052895712533907284,0.635802469
2019-07-22 10:55:00+00:00,0.055539228600530954,0.6322016460000001
2019-07-22 11:00:00+00:00,0.05770040033416498,0.63117284
2019-07-22 11:05:00+00:00,0.05948509486535341,0.631687243
2019-07-22 11:10:00+00:00,0.06110190895741007,0.635288066
2019-07-22 11:15:00+00:00,0.06282007537218792,0.640946502
2019-07-22 11:20:00+00:00,0.06475603267709401,0.649176955
2019-07-22 11:25:00+00:00,0.06673233001985769,0.652263374
2019-07-22 11:30:00+00:00,0.06856652028131054,0.656378601
2019-07-22 11:35:00+00:00,0.0703318587162488,0.660493827
2019-07-22 11:40:00+00:00,0.07237987624793923,0.664609053
2019-07-22 11:45:00+00:00,0.07492910630071573,0.664609053
2019-07-22 11:50:00+00:00,0.07777960176491244,0.662037037
2019-07-22 11:55:00+00:00,0.08055762389295298,0.671296296
2019-07-22 12:00:00+00:00,0.08294418356217395,0.6543209879999999
2019-07-22 12:05:00+00:00,0.08457862267904481,0.577160494
2019-07-22 12:10:00+00:00,0.08543635524222165,0.635802469
2019-07-22 12:15:00+00:00,0.08567101097965352,0.691358025
2019-07-22 12:20:00+00:00,0.08546826504511812,0.666666667
2019-07-22 12:25:00+00:00,0.08494011691655022,0.638888889
2019-07-22 12:30:00+00:00,0.08436686131546839,0.635288066
2019-07-22 12:35:00+00:00,0.08438940859190813,0.62808642
2019-07-22 12:40:00+00:00,0.08523372771016266,0.71244856
2019-07-22 12:45:00+00:00,0.08620867915662132,0.6126543210000001
2019-07-22 12:50:00+00:00,0.08622185519987391,0.609053498
2019-07-22 12:55:00+00:00,0.08471221133299925,0.58127572
2019-07-22 13:00:00+00:00,0.08200447206294988,0.604938272
2019-07-22 13:05:00+00:00,0.07879925993451442,0.5668724279999999
2019-07-22 13:10:00+00:00,0.07557368133132136,0.29063786
2019-07-22 13:15:00+00:00,0.07252530490263959,0.241255144
2019-07-22 13:20:00+00:00,0.06963942901698242,0.406893004
2019-07-22 13:25:00+00:00,0.0668186059709748,0.569958848
2019-07-22 13:30:00+00:00,0.06398307744929324,0.522119342
2019-07-22 13:35:00+00:00,0.06142926019652081,0.478909465
2019-07-22 13:40:00+00:00,0.059080768769384485,0.603909465
2019-07-22 13:45:00+00:00,0.056403960827151406,0.559670782
2019-07-22 13:50:00+00:00,0.053108029049200006,0.636831276
2019-07-22 13:55:00+00:00,0.049711913974232844,0.618312757
2019-07-22 14:00:00+00:00,0.046842641960009576,0.670781893
2019-07-22 14:05:00+00:00,0.04433525050784052,0.6651234570000001
2019-07-22 14:10:00+00:00,0.042088761929720525,0.686213992
2019-07-22 14:15:00+00:00,0.04049490671714384,0.57973251
2019-07-22 14:20:00+00:00,0.039765796635733604,0.522119342
2019-07-22 14:25:00+00:00,0.03990542118676739,0.572016461
2019-07-22 14:30:00+00:00,0.040613280036070606,0.639403292
2019-07-22 14:35:00+00:00,0.04146804860132992,0.7150205759999999
2019-07-22 14:40:00+00:00,0.04201724179430733,0.712962963
2019-07-22 14:45:00+00:00,0.0421866334994022,0.725308642
2019-07-22 14:50:00+00:00,0.04237878912204342,0.7026748970000001
2019-07-22 14:55:00+00:00,0.043129484799936925,0.632716049
2019-07-22 15:00:00+00:00,0.044711719251184785,0.6651234570000001
2019-07-22 15:05:00+00:00,0.046793115365244005,0.672839506
2019-07-22 15:10:00+00:00,0.049092974587351616,0.674897119
2019-07-22 15:15:00+00:00,0.051483722794066725,0.673353909
2019-07-22 15:20:00+00:00,0.053764541576297155,0.66718107
2019-07-22 15:25:00+00:00,0.05593671546787974,0.6517489710000001
2019-07-22 15:30:00+00:00,0.05805441586447818,0.6455761320000001
2019-07-22 15:35:00+00:00,0.06032400275418726,0.640432099
2019-07-22 15:40:00+00:00,0.06278585975903989,0.63117284
2019-07-22 15:45:00+00:00,0.06522227349218533,0.6244855970000001
2019-07-22 15:50:00+00:00,0.06749064506175531,0.61882716
2019-07-22 15:55:00+00:00,0.0694586430307009,0.613683128
2019-07-22 16:00:00+00:00,0.07122300402593779,0.604938272
2019-07-22 16:05:00+00:00,0.07245889516606777,0.609053498
2019-07-22 16:10:00+00:00,0.07296886334621516,0.604938272
2019-07-22 16:15:00+00:00,0.07316267344118046,0.5982510289999999
2019-07-22 16:20:00+00:00,0.07354691177922176,0.588477366
2019-07-22 16:25:00+00:00,0.07453435245328727,0.58281893
2019-07-22 16:30:00+00:00,0.07646909889603165,0.575617284
2019-07-22 16:35:00+00:00,0.07956845209076818,0.565843621
2019-07-22 16:40:00+00:00,0.08353221711384845,0.5581275720000001
2019-07-22 16:45:00+00:00,0.08783037614427022,0.5498971189999999
2019-07-22 16:50:00+00:00,0.09266495381768894,0.53600823
2019-07-22 16:55:00+00:00,0.09775647677205818,0.526234568
2019-07-22 17:00:00+00:00,0.10295994576683833,0.515946502
2019-07-22 17:05:00+00:00,0.1081725331882058,0.5005144029999999
2019-07-22 17:10:00+00:00,0.11367057680346657,0.483024691
2019-07-22 17:15:00+00:00,0.1198256867288997,0.464506173
2019-07-22 17:20:00+00:00,0.12659409137574637,0.445473251
2019-07-22 17:25:00+00:00,0.1340611025583739,0.425925926
2019-07-22 17:30:00+00:00,0.1419614406988776,0.405864198
2019-07-22 17:35:00+00:00,0.1500099297488479,0.385288066
2019-07-22 17:40:00+00:00,0.1580475491072381,0.362654321
2019-07-22 17:45:00+00:00,0.16566835060150242,0.33899177
2019-07-22 17:50:00+00:00,0.17270234173815824,0.312757202
2019-07-22 17:55:00+00:00,0.1791753971742817,0.285493827
2019-07-22 18:00:00+00:00,0.18521069762299625,0.259773663
2019-07-22 18:05:00+00:00,0.19088820237778842,0.237139918
2019-07-22 18:10:00+00:00,0.19627196812586276,0.210390947
2019-07-22 18:15:00+00:00,0.20141611499750284,0.183641975
2019-07-22 18:20:00+00:00,0.20649360723858667,0.152263374
2019-07-22 18:25:00+00:00,0.21155620689685656,0.119341564
2019-07-22 18:30:00+00:00,0.21660371557702485,0.027777778
2019-07-22 18:35:00+00:00,0.2215876522239246,0.0
2019-07-22 18:40:00+00:00,0.22625094127368842,0.0
2019-07-22 18:45:00+00:00,0.23053044907126702,0.0
2019-07-22 18:50:00+00:00,0.234454371540749,0.0
2019-07-22 18:55:00+00:00,0.23797436113703663,0.0
2019-07-22 19:00:00+00:00,0.24132632337729326,0.0
2019-07-22 19:05:00+00:00,0.24456052680745766,0.0
2019-07-22 19:10:00+00:00,0.2479327043480341,0.0
2019-07-22 19:15:00+00:00,0.25161349957984225,0.0
2019-07-22 19:20:00+00:00,0.2555619380478412,0.0
2019-07-22 19:25:00+00:00,0.25978900167008095,0.0
2019-07-22 19:30:00+00:00,0.26447916130972254,0.0
2019-07-22 19:35:00+00:00,0.2697122592970794,0.0
2019-07-22 19:40:00+00:00,0.27538376228281686,0.0
2019-07-22 19:45:00+00:00,0.2813201813972005,0.0
2019-07-22 19:50:00+00:00,0.28734897462776743,0.0
2019-07-22 19:55:00+00:00,0.29341845805097455,0.0
2019-07-22 20:00:00+00:00,0.2995463742312085,0.0
2019-07-22 20:05:00+00:00,0.3058385059276533,0.0
2019-07-22 20:10:00+00:00,0.3124082468890863,0.0
2019-07-22 20:15:00+00:00,0.3191841661192008,0.0
2019-07-22 20:20:00+00:00,0.3259612026434343,0.0
2019-07-22 20:25:00+00:00,0.3325702327165749,0.0
2019-07-22 20:30:00+00:00,0.3389524489029704,0.0
2019-07-22 20:35:00+00:00,0.34517486190902247,0.0
2019-07-22 20:40:00+00:00,0.3513339980620615,0.0
2019-07-22 20:45:00+00:00,0.35754566521310005,0.0
2019-07-22 20:50:00+00:00,0.3637679810278281,0.0
2019-07-22 20:55:00+00:00,0.36984844494956637,0.0
2019-07-22 21:00:00+00:00,0.37577715085777164,0.0
2019-07-22 21:05:00+00:00,0.38155675601216876,0.0
2019-07-22 21:10:00+00:00,0.3870603742842275,0.0
2019-07-22 21:15:00+00:00,0.39224960231311723,0.0
2019-07-22 21:20:00+00:00,0.39724389318690945,0.0
2019-07-22 21:25:00+00:00,0.4021849005076765,0.0
2019-07-22 21:30:00+00:00,0.40710378877405085,0.0
2019-07-22 21:35:00+00:00,0.4119185596025721,0.0
2019-07-22 21:40:00+00:00,0.41670950360781606,0.0
2019-07-22 21:45:00+00:00,0.4217453349758101,0.0
2019-07-22 21:50:00+00:00,0.4273175107695276,0.0
2019-07-22 21:55:00+00:00,0.43354142705350185,0.0
2019-07-22 22:00:00+00:00,0.4402101005647844,0.0
2019-07-22 22:05:00+00:00,0.44696021428987,0.0
