Time,wind_gen,pv_gen
2019-08-03 11:10:00+00:00,0.052625,0.721707819
2019-08-03 11:15:00+00:00,0.02369353623187937,0.6944795950319748
2019-08-03 11:20:00+00:00,0.02377572052191528,0.6973555403757441
2019-08-03 11:25:00+00:00,0.025091062198602618,0.7029709309063593
2019-08-03 11:30:00+00:00,0.027510462491620827,0.705817722759496
2019-08-03 11:35:00+00:00,0.030635955021266727,0.7101352770587764
2019-08-03 11:40:00+00:00,0.03394351620566373,0.713454038454777
2019-08-03 11:45:00+00:00,0.03684179477207504,0.7215170172227128
2019-08-03 11:50:00+00:00,0.03908539196567863,0.7282211786725044
2019-08-03 11:55:00+00:00,0.04010256353301077,0.7305377212245182
2019-08-03 12:00:00+00:00,0.039349005546595955,0.7372590613640727
2019-08-03 12:05:00+00:00,0.03732949066637095,0.7391651920639959
2019-08-03 12:10:00+00:00,0.03494224397480329,0.7404037425431513
2019-08-03 12:15:00+00:00,0.031867044819588575,0.7368862309031975
2019-08-03 12:20:00+00:00,0.0285928364655957,0.7209186818375745
2019-08-03 12:25:00+00:00,0.02659715163449897,0.7079514138906359
2019-08-03 12:30:00+00:00,0.02696293617183365,0.7093163403759496
2019-08-03 12:35:00+00:00,0.029993064541191283,0.7116513878058776
2019-08-03 12:40:00+00:00,0.03423566569458879,0.7108515763454777
2019-08-03 12:45:00+00:00,0.03835522205617693,0.7115549942222713
2019-08-03 12:50:00+00:00,0.043364263585450466,0.7142830230672503
2019-08-03 12:55:00+00:00,0.050318532449942235,0.7159550067224517
2019-08-03 13:00:00+00:00,0.05800238312502412,0.7145180870364072
2019-08-03 13:05:00+00:00,0.06617753852896366,0.7135770135063996
2019-08-03 13:10:00+00:00,0.07454514417787259,0.712620621254315
2019-08-03 13:15:00+00:00,0.08264206900107687,0.7116515856903197
2019-08-03 13:20:00+00:00,0.09023750775967096,0.7091289052837574
2019-08-03 13:25:00+00:00,0.09641253470293284,0.7060832070890637
2019-08-03 13:30:00+00:00,0.10062812951444261,0.705088013037595
2019-08-03 13:35:00+00:00,0.10282167394687802,0.7056301594805877
2019-08-03 13:40:00+00:00,0.10324990453516159,0.7087394790345478
2019-08-03 13:45:00+00:00,0.10210074756707063,0.7108159934222271
2019-08-03 13:50:00+00:00,0.10016281760037585,0.7087739817067251
2019-08-03 13:55:00+00:00,0.0972008613951171,0.7123876820722452
