Time,wind_gen,pv_gen
2019-07-20 20:55:00+00:00,1.0,0.0
2019-07-20 21:00:00+00:00,0.923991114444486,0.0
2019-07-20 21:05:00+00:00,0.8880098334224662,0.0
2019-07-20 21:10:00+00:00,0.8483074767487827,0.0
2019-07-20 21:15:00+00:00,0.8055381869951861,0.0
2019-07-20 21:20:00+00:00,0.760101164294054,0.0
2019-07-20 21:25:00+00:00,0.7136008039038931,0.0
2019-07-20 21:30:00+00:00,0.6676533743663161,0.0
2019-07-20 21:35:00+00:00,0.6233523702176395,0.0
2019-07-20 21:40:00+00:00,0.580873216378777,0.0
2019-07-20 21:45:00+00:00,0.5405035702876214,0.0
2019-07-20 21:50:00+00:00,0.5026290063548958,0.0
2019-07-20 21:55:00+00:00,0.46693894859729923,0.0
2019-07-20 22:00:00+00:00,0.4329868608336366,0.0
2019-07-20 22:05:00+00:00,0.4019706093085108,0.0
2019-07-20 22:10:00+00:00,0.37551484831477155,0.0
2019-07-20 22:15:00+00:00,0.35362931815988874,0.0
2019-07-20 22:20:00+00:00,0.3363096123356347,0.0
2019-07-20 22:25:00+00:00,0.3239061146118798,0.0
2019-07-20 22:30:00+00:00,0.3155092529643294,0.0
2019-07-20 22:35:00+00:00,0.3100175200085905,0.0
2019-07-20 22:40:00+00:00,0.30723779271712004,0.0
2019-07-20 22:45:00+00:00,0.30601298438766966,0.0
2019-07-20 22:50:00+00:00,0.3045905628541521,0.0
2019-07-20 22:55:00+00:00,0.30234605759524835,0.0
2019-07-20 23:00:00+00:00,0.2989185622069702,0.0
2019-07-20 23:05:00+00:00,0.29366192605379404,0.0
2019-07-20 23:10:00+00:00,0.2872608293895452,0.0
2019-07-20 23:15:00+00:00,0.2804782521075805,0.0
2019-07-20 23:20:00+00:00,0.2735645960361594,0.0
2019-07-20 23:25:00+00:00,0.26767386862201825,0.0
2019-07-20 23:30:00+00:00,0.2621803921422607,0.0
2019-07-20 23:35:00+00:00,0.25500089227152495,0.0
2019-07-20 23:40:00+00:00,0.2455626325076504,0.0
2019-07-20 23:45:00+00:00,0.2334897108308354,0.0
2019-07-20 23:50:00+00:00,0.21754112727126865,0.0
2019-07-20 23:55:00+00:00,0.19747321887295785,0.0
2019-07-21 00:00:00+00:00,0.17438795545303162,0.0
2019-07-21 00:05:00+00:00,0.15056374840016132,0.0
2019-07-21 00:10:00+00:00,0.1274706823341841,0.0
2019-07-21 00:15:00+00:00,0.10701185156741627,0.0
2019-07-21 00:20:00+00:00,0.09144065539458596,0.0
2019-07-21 00:25:00+00:00,0.08172479463648895,0.0
2019-07-21 00:30:00+00:00,0.07732936863977109,0.0
2019-07-21 00:35:00+00:00,0.07764783434367656,0.0
2019-07-21 00:40:00+00:00,0.08047126031402231,0.0
2019-07-21 00:45:00+00:00,0.08356715193682648,0.0
2019-07-21 00:50:00+00:00,0.08581516819605324,0.0
2019-07-21 00:55:00+00:00,0.08610262537520771,0.0
2019-07-21 01:00:00+00:00,0.0830613817579016,0.0
2019-07-21 01:05:00+00:00,0.07639226689232911,0.0
2019-07-21 01:10:00+00:00,0.06641205888562048,0.0
2019-07-21 01:15:00+00:00,0.05421411651271288,0.0
2019-07-21 01:20:00+00:00,0.041627736502227605,0.0
2019-07-21 01:25:00+00:00,0.029503595933707494,0.0
2019-07-21 01:30:00+00:00,0.017974663892297953,0.0
2019-07-21 01:35:00+00:00,0.0070119510702937385,0.0
2019-07-21 01:40:00+00:00,0.0,0.0
2019-07-21 01:45:00+00:00,0.0,0.0
2019-07-21 01:50:00+00:00,0.0,0.0
2019-07-21 01:55:00+00:00,0.0,0.0
2019-07-21 02:00:00+00:00,0.0,0.0
2019-07-21 02:05:00+00:00,0.0,0.0
2019-07-21 02:10:00+00:00,0.0,0.0
2019-07-21 02:15:00+00:00,0.0,0.0
2019-07-21 02:20:00+00:00,0.0,0.0
2019-07-21 02:25:00+00:00,0.0,0.0
2019-07-21 02:30:00+00:00,0.0,0.0
2019-07-21 02:35:00+00:00,0.0,0.0
2019-07-21 02:40:00+00:00,0.0,0.0
2019-07-21 02:45:00+00:00,0.0,0.0
2019-07-21 02:50:00+00:00,0.0,0.0
2019-07-21 02:55:00+00:00,0.0,0.0
2019-07-21 03:00:00+00:00,0.0011537893413338385,0.0
2019-07-21 03:05:00+00:00,0.01302308692218012,0.0
2019-07-21 03:10:00+00:00,0.02400000556687914,0.0
2019-07-21 03:15:00+00:00,0.03311041179869209,0.0
2019-07-21 03:20:00+00:00,0.03992473942501991,0.0
2019-07-21 03:25:00+00:00,0.04389502302208341,0.0
2019-07-21 03:30:00+00:00,0.044838753852651084,0.0
2019-07-21 03:35:00+00:00,0.04339720220608545,0.0
2019-07-21 03:40:00+00:00,0.0406305939767489,0.0
2019-07-21 03:45:00+00:00,0.03704595867060008,0.0
2019-07-21 03:50:00+00:00,0.032829590938894565,0.0
2019-07-21 03:55:00+00:00,0.0276359739373716,0.0
2019-07-21 04:00:00+00:00,0.020951772893510627,0.0
2019-07-21 04:05:00+00:00,0.012798715959253887,0.0
2019-07-21 04:10:00+00:00,0.002837061137846028,0.0
2019-07-21 04:15:00+00:00,0.0,0.0
2019-07-21 04:20:00+00:00,0.0,0.0
2019-07-21 04:25:00+00:00,0.0,0.0
2019-07-21 04:30:00+00:00,0.0,0.0
2019-07-21 04:35:00+00:00,0.0,0.0
2019-07-21 04:40:00+00:00,0.0,0.0
2019-07-21 04:45:00+00:00,0.0,0.0
2019-07-21 04:50:00+00:00,0.0,0.0
2019-07-21 04:55:00+00:00,0.0,0.0
2019-07-21 05:00:00+00:00,0.0,0.0005144030000000001
2019-07-21 05:05:00+00:00,0.0,0.08436214
2019-07-21 05:10:00+00:00,0.0,0.14403292199999998
2019-07-21 05:15:00+00:00,0.0,0.182098765
2019-07-21 05:20:00+00:00,0.0,0.217078189
2019-07-21 05:25:00+00:00,0.0,0.24845679
2019-07-21 05:30:00+00:00,0.0,0.275720165
2019-07-21 05:35:00+00:00,0.0,0.299382716
2019-07-21 05:40:00+00:00,0.00321856643354132,0.320473251
2019-07-21 05:45:00+00:00,0.013191583069097054,0.34156378600000004
2019-07-21 05:50:00+00:00,0.023193739602044208,0.364711934
2019-07-21 05:55:00+00:00,0.03267376379338489,0.386316872
2019-07-21 06:00:00+00:00,0.041959909529626416,0.406378601
2019-07-21 06:05:00+00:00,0.05018790333734569,0.418209877
2019-07-21 06:10:00+00:00,0.05646845747389881,0.433641975
2019-07-21 06:15:00+00:00,0.060877947496858806,0.451131687
2019-07-21 06:20:00+00:00,0.06313679818906287,0.468106996
2019-07-21 06:25:00+00:00,0.06340171105720892,0.481481481
2019-07-21 06:30:00+00:00,0.06238129554159984,0.49537037
2019-07-21 06:35:00+00:00,0.06050471292970938,0.508744856
2019-07-21 06:40:00+00:00,0.057478832877876807,0.521604938
2019-07-21 06:45:00+00:00,0.05306340498841964,0.534465021
2019-07-21 06:50:00+00:00,0.04758631383339121,0.5473251029999999
2019-07-21 06:55:00+00:00,0.042508533971780865,0.561213992
2019-07-21 07:00:00+00:00,0.03928075788771197,0.573045267
2019-07-21 07:05:00+00:00,0.03849448681722653,0.58281893
2019-07-21 07:10:00+00:00,0.0398961255516037,0.590534979
2019-07-21 07:15:00+00:00,0.04356315499209637,0.593621399
2019-07-21 07:20:00+00:00,0.04926611380402912,0.5956790120000001
2019-07-21 07:25:00+00:00,0.056848373976866005,0.602366255
2019-07-21 07:30:00+00:00,0.06585433259890537,0.611625514
2019-07-21 07:35:00+00:00,0.07538288972525374,0.62345679
2019-07-21 07:40:00+00:00,0.0847140207052049,0.638374486
2019-07-21 07:45:00+00:00,0.09376748433544745,0.649691358
2019-07-21 07:50:00+00:00,0.1022350555218016,0.660493827
2019-07-21 07:55:00+00:00,0.11040115111909221,0.668209877
2019-07-21 08:00:00+00:00,0.11920145556915412,0.67026749
2019-07-21 08:05:00+00:00,0.12914798509478823,0.678497942
2019-07-21 08:10:00+00:00,0.1405307147684623,0.681584362
2019-07-21 08:15:00+00:00,0.15311809584840747,0.6718107
2019-07-21 08:20:00+00:00,0.16553717282367575,0.66872428
2019-07-21 08:25:00+00:00,0.17699861361971106,0.6759259259999999
2019-07-21 08:30:00+00:00,0.1877059715780007,0.680041152
2019-07-21 08:35:00+00:00,0.19718839347325295,0.681584362
2019-07-21 08:40:00+00:00,0.20537823118924958,0.6810699590000001
2019-07-21 08:45:00+00:00,0.21282023039113687,0.6790123459999999
2019-07-21 08:50:00+00:00,0.2196788971905125,0.680041152
2019-07-21 08:55:00+00:00,0.2256940778750726,0.682613169
2019-07-21 09:00:00+00:00,0.22979411777554554,0.6831275720000001
2019-07-21 09:05:00+00:00,0.23073779318164236,0.682613169
2019-07-21 09:10:00+00:00,0.2285033695571398,0.680555556
2019-07-21 09:15:00+00:00,0.2235787487161666,0.678497942
2019-07-21 09:20:00+00:00,0.2171088311586679,0.668209877
2019-07-21 09:25:00+00:00,0.2098009222488238,0.662037037
2019-07-21 09:30:00+00:00,0.20130468971375595,0.658950617
2019-07-21 09:35:00+00:00,0.19224549971489113,0.657407407
2019-07-21 09:40:00+00:00,0.1847095657583972,0.655864198
2019-07-21 09:45:00+00:00,0.17988344538981657,0.650720165
2019-07-21 09:50:00+00:00,0.17801644281976972,0.636831276
2019-07-21 09:55:00+00:00,0.1793687546577745,0.630658436
2019-07-21 10:00:00+00:00,0.18360845489337674,0.630144033
2019-07-21 10:05:00+00:00,0.18957417345956798,0.6322016460000001
2019-07-21 10:10:00+00:00,0.1962488486116292,0.6373456789999999
2019-07-21 10:15:00+00:00,0.20290972321187276,0.647119342
2019-07-21 10:20:00+00:00,0.20888997695891667,0.647633745
2019-07-21 10:25:00+00:00,0.21397628746834232,0.648148148
2019-07-21 10:30:00+00:00,0.21864630225906198,0.647633745
2019-07-21 10:35:00+00:00,0.223662433610799,0.648662551
2019-07-21 10:40:00+00:00,0.22904733070097424,0.651234568
2019-07-21 10:45:00+00:00,0.23451079030323307,0.6553497939999999
2019-07-21 10:50:00+00:00,0.23991008171966074,0.658950617
2019-07-21 10:55:00+00:00,0.24558962993928843,0.666666667
2019-07-21 11:00:00+00:00,0.25186492798108995,0.6939300409999999
2019-07-21 11:05:00+00:00,0.25883964720088437,0.6918724279999999
2019-07-21 11:10:00+00:00,0.26636961516321017,0.6970164609999999
2019-07-21 11:15:00+00:00,0.274125650668572,0.70627572
2019-07-21 11:20:00+00:00,0.28172623123345797,0.7098765429999999
2019-07-21 11:25:00+00:00,0.2887022605455387,0.70473251
2019-07-21 11:30:00+00:00,0.2948616003236546,0.700617284
2019-07-21 11:35:00+00:00,0.30097568408557107,0.694444444
2019-07-21 11:40:00+00:00,0.3080535295645409,0.6990740740000001
2019-07-21 11:45:00+00:00,0.31571740928838343,0.7114197529999999
2019-07-21 11:50:00+00:00,0.32256457282310325,0.730452675
2019-07-21 11:55:00+00:00,0.3264828798193081,0.7330246909999999
2019-07-21 12:00:00+00:00,0.3256492461882705,0.7247942390000001
2019-07-21 12:05:00+00:00,0.32075988899717367,0.724279835
2019-07-21 12:10:00+00:00,0.31411348112069426,0.723765432
2019-07-21 12:15:00+00:00,0.30612536355393805,0.730452675
2019-07-21 12:20:00+00:00,0.29597298859040655,0.735082305
2019-07-21 12:25:00+00:00,0.2841538115751262,0.7494855970000001
2019-07-21 12:30:00+00:00,0.2720782802373404,0.7489711929999999
2019-07-21 12:35:00+00:00,0.26109101175999017,0.771090535
2019-07-21 12:40:00+00:00,0.2514591486995551,0.7834362140000001
2019-07-21 12:45:00+00:00,0.24296030106982033,0.780864198
2019-07-21 12:50:00+00:00,0.23530609260167487,0.7633744859999999
2019-07-21 12:55:00+00:00,0.22859090910176494,0.747942387
2019-07-21 13:00:00+00:00,0.22231972434361658,0.7345679009999999
2019-07-21 13:05:00+00:00,0.21622537852768067,0.75154321
2019-07-21 13:10:00+00:00,0.2101843950107141,0.7381687240000001
2019-07-21 13:15:00+00:00,0.20451453786844664,0.74845679
2019-07-21 13:20:00+00:00,0.19906788194363984,0.7510288070000001
2019-07-21 13:25:00+00:00,0.19349777765286685,0.747942387
2019-07-21 13:30:00+00:00,0.1874962740898406,0.739711934
2019-07-21 13:35:00+00:00,0.18117197867508197,0.7345679009999999
2019-07-21 13:40:00+00:00,0.1745876900118675,0.722736626
2019-07-21 13:45:00+00:00,0.16839391987254393,0.725308642
2019-07-21 13:50:00+00:00,0.16305487486459722,0.6774691359999999
2019-07-21 13:55:00+00:00,0.1590384839170681,0.635288066
2019-07-21 14:00:00+00:00,0.15712987199451328,0.6774691359999999
2019-07-21 14:05:00+00:00,0.15846679462910812,0.6954732509999999
2019-07-21 14:10:00+00:00,0.16331894611045533,0.699588477
2019-07-21 14:15:00+00:00,0.17085857137991617,0.7026748970000001
2019-07-21 14:20:00+00:00,0.17998197474947905,0.702160494
2019-07-21 14:25:00+00:00,0.18994329043647526,0.700102881
2019-07-21 14:30:00+00:00,0.1997353955889878,0.7098765429999999
2019-07-21 14:35:00+00:00,0.20765161740611351,0.706790123
2019-07-21 14:40:00+00:00,0.21207718008683699,0.702160494
2019-07-21 14:45:00+00:00,0.2133500164847818,0.6990740740000001
2019-07-21 14:50:00+00:00,0.21295945772738537,0.694958848
2019-07-21 14:55:00+00:00,0.21150063963835142,0.686213992
2019-07-21 15:00:00+00:00,0.20898064037121294,0.701646091
2019-07-21 15:05:00+00:00,0.20555229159452446,0.6779835390000001
2019-07-21 15:10:00+00:00,0.2009885973706663,0.6553497939999999
2019-07-21 15:15:00+00:00,0.19486834451772397,0.655864198
2019-07-21 15:20:00+00:00,0.18817737262516376,0.657921811
2019-07-21 15:25:00+00:00,0.1822191434739602,0.647119342
2019-07-21 15:30:00+00:00,0.1772157844025858,0.619341564
2019-07-21 15:35:00+00:00,0.17215886187173482,0.594135802
2019-07-21 15:40:00+00:00,0.16613992870118605,0.585390947
2019-07-21 15:45:00+00:00,0.1595044317711105,0.5555555560000001
2019-07-21 15:50:00+00:00,0.15347578074935825,0.527263374
2019-07-21 15:55:00+00:00,0.14895250243023606,0.514403292
2019-07-21 16:00:00+00:00,0.14632001341362957,0.438786008
2019-07-21 16:05:00+00:00,0.14473028071576594,0.282921811
2019-07-21 16:10:00+00:00,0.1430879472923376,0.205246914
2019-07-21 16:15:00+00:00,0.14098580981591605,0.108539095
2019-07-21 16:20:00+00:00,0.1389370884990957,0.104938272
2019-07-21 16:25:00+00:00,0.13767833664413978,0.114197531
2019-07-21 16:30:00+00:00,0.13757857719750932,0.060699588
2019-07-21 16:35:00+00:00,0.13825776306872092,0.063271605
2019-07-21 16:40:00+00:00,0.14048306437005526,0.180555556
2019-07-21 16:45:00+00:00,0.1458000980728889,0.152263374
2019-07-21 16:50:00+00:00,0.15539603438715485,0.306069959
2019-07-21 16:55:00+00:00,0.16928425634161556,0.377057613
2019-07-21 17:00:00+00:00,0.1867530908592128,0.391975309
2019-07-21 17:05:00+00:00,0.2065686920138811,0.364711934
2019-07-21 17:10:00+00:00,0.22705964213901333,0.33744856
2019-07-21 17:15:00+00:00,0.24653858088301614,0.155349794
2019-07-21 17:20:00+00:00,0.264394425313859,0.001028807
2019-07-21 17:25:00+00:00,0.28107563923803824,0.0005144030000000001
2019-07-21 17:30:00+00:00,0.29589261864879435,0.0005144030000000001
2019-07-21 17:35:00+00:00,0.30860997547928415,0.0005144030000000001
2019-07-21 17:40:00+00:00,0.31996215758890045,0.0005144030000000001
2019-07-21 17:45:00+00:00,0.3304973282214162,0.0
2019-07-21 17:50:00+00:00,0.3402087761550895,0.0
2019-07-21 17:55:00+00:00,0.3496846361319492,0.0
2019-07-21 18:00:00+00:00,0.3592614912293718,0.0
2019-07-21 18:05:00+00:00,0.3689634862760518,0.0
2019-07-21 18:10:00+00:00,0.3775080568172031,0.0
2019-07-21 18:15:00+00:00,0.3841532838831263,0.0
2019-07-21 18:20:00+00:00,0.38975673879798023,0.0
2019-07-21 18:25:00+00:00,0.3944129673543173,0.0
2019-07-21 18:30:00+00:00,0.3974276724978023,0.0
2019-07-21 18:35:00+00:00,0.39797509613563176,0.0
2019-07-21 18:40:00+00:00,0.3961031356817304,0.0
2019-07-21 18:45:00+00:00,0.39287668024500066,0.0
2019-07-21 18:50:00+00:00,0.38834251631679484,0.0
2019-07-21 18:55:00+00:00,0.3822439598678198,0.0
2019-07-21 19:00:00+00:00,0.37456520913701663,0.0
2019-07-21 19:05:00+00:00,0.36571924259031774,0.0
2019-07-21 19:10:00+00:00,0.3562584973025045,0.0
2019-07-21 19:15:00+00:00,0.3474765534341132,0.0
2019-07-21 19:20:00+00:00,0.3396963622097453,0.0
2019-07-21 19:25:00+00:00,0.33285154558107044,0.0
2019-07-21 19:30:00+00:00,0.32734130698328323,0.0
2019-07-21 19:35:00+00:00,0.3219349468154814,0.0
2019-07-21 19:40:00+00:00,0.31772980152851593,0.0
