Time,wind_gen,pv_gen
2019-07-06 03:45:00+00:00,0.0,0.0
2019-07-06 03:50:00+00:00,0.04801589353531225,0.0
2019-07-06 03:55:00+00:00,0.052497326600337985,0.0
2019-07-06 04:00:00+00:00,0.05573332827380117,0.0
2019-07-06 04:05:00+00:00,0.05855773460444644,0.0
2019-07-06 04:10:00+00:00,0.05992379240840735,0.0
2019-07-06 04:15:00+00:00,0.059331004695820866,0.0
2019-07-06 04:20:00+00:00,0.05847930461092796,0.0
2019-07-06 04:25:00+00:00,0.059543662940433145,0.0
2019-07-06 04:30:00+00:00,0.06393626287507229,0.0
2019-07-06 04:35:00+00:00,0.07255585125328903,0.0
2019-07-06 04:40:00+00:00,0.08624156535959818,0.0
2019-07-06 04:45:00+00:00,0.10551325749207711,0.0
2019-07-06 04:50:00+00:00,0.13095327716249502,0.0
2019-07-06 04:55:00+00:00,0.16121687076881108,0.002572016
2019-07-06 05:00:00+00:00,0.1931840783806038,0.103909465
2019-07-06 05:05:00+00:00,0.22525702104522455,0.14660493800000002
2019-07-06 05:10:00+00:00,0.25548727133131416,0.181069959
2019-07-06 05:15:00+00:00,0.2804624319890444,0.20781893
2019-07-06 05:20:00+00:00,0.29781210757289295,0.233539095
2019-07-06 05:25:00+00:00,0.307067976017696,0.260802469
2019-07-06 05:30:00+00:00,0.3078772390838444,0.286522634
2019-07-06 05:35:00+00:00,0.2995640192868684,0.307613169
2019-07-06 05:40:00+00:00,0.28333557740570964,0.330246914
2019-07-06 05:45:00+00:00,0.2639030707830372,0.349794239
2019-07-06 05:50:00+00:00,0.24611480770413774,0.369341564
2019-07-06 05:55:00+00:00,0.23254856226100568,0.385288066
2019-07-06 06:00:00+00:00,0.22487459642164087,0.396604938
2019-07-06 06:05:00+00:00,0.22428885536106113,0.408950617
2019-07-06 06:10:00+00:00,0.23053211144247182,0.424382716
2019-07-06 06:15:00+00:00,0.24302142149562855,0.439300412
2019-07-06 06:20:00+00:00,0.2601649459256061,0.452160494
2019-07-06 06:25:00+00:00,0.2782672668830741,0.46244856
2019-07-06 06:30:00+00:00,0.294180020370437,0.470679012
2019-07-06 06:35:00+00:00,0.30581402855052375,0.482510288
2019-07-06 06:40:00+00:00,0.31094686959567075,0.4933127570000001
2019-07-06 06:45:00+00:00,0.3098120816009471,0.50462963
2019-07-06 06:50:00+00:00,0.3051998376963877,0.515946502
2019-07-06 06:55:00+00:00,0.2979684990153076,0.524176955
2019-07-06 07:00:00+00:00,0.28650788523870513,0.533950617
2019-07-06 07:05:00+00:00,0.27118461736963,0.54372428
