Time,wind_gen,pv_gen
2019-07-22 11:55:00+00:00,0.0006875,0.349794239
2019-07-22 12:00:00+00:00,0.0,0.44876959807314554
2019-07-22 12:05:00+00:00,0.0,0.40749751646671595
2019-07-22 12:10:00+00:00,0.0,0.49576193725899365
2019-07-22 12:15:00+00:00,0.0,0.5757679839938145
2019-07-22 12:20:00+00:00,0.0,0.5712581633781926
2019-07-22 12:25:00+00:00,0.0,0.5601383108004012
2019-07-22 12:30:00+00:00,0.0,0.5702870091617749
2019-07-22 12:35:00+00:00,0.0,0.5744342756388846
2019-07-22 12:40:00+00:00,0.0,0.6681638554957314
2019-07-22 12:45:00+00:00,0.0,0.5761015405588193
2019-07-22 12:50:00+00:00,0.0,0.5788826800406665
2019-07-22 12:55:00+00:00,0.0,0.5563726005834067
2019-07-22 13:00:00+00:00,0.0,0.5843831330073146
2019-07-22 13:05:00+00:00,0.0,0.5499061302466716
2019-07-22 13:10:00+00:00,0.0,0.2766338068258994
2019-07-22 13:15:00+00:00,0.0,0.22969613989938145
2019-07-22 13:20:00+00:00,0.0,0.3973521536378193
2019-07-22 13:25:00+00:00,0.0,0.5620837901800401
2019-07-22 13:30:00+00:00,0.0,0.5156192363161775
2019-07-22 13:35:00+00:00,0.0,0.47354425056388844
2019-07-22 13:40:00+00:00,0.0,0.5994809945495732
2019-07-22 13:45:00+00:00,0.0,0.556015503955882
2019-07-22 13:50:00+00:00,0.0,0.6338141942040666
2019-07-22 13:55:00+00:00,0.0,0.6158224450583406
2019-07-22 14:00:00+00:00,0.0,0.6687263791007315
2019-07-22 14:05:00+00:00,0.0,0.6634268272246673
2019-07-22 14:10:00+00:00,0.0,0.68481358668259
2019-07-22 14:15:00+00:00,0.0,0.5785766095899382
2019-07-22 14:20:00+00:00,0.0,0.5211652569637819
2019-07-22 14:25:00+00:00,0.0,0.5712289552180041
2019-07-22 14:30:00+00:00,0.0,0.6387532814316178
2019-07-22 14:35:00+00:00,0.0,0.7144840545563887
2019-07-22 14:40:00+00:00,0.0,0.7125201159549572
2019-07-22 14:45:00+00:00,0.0,0.7249431141955882
2019-07-22 14:50:00+00:00,0.0,0.7023731888204068
2019-07-22 14:55:00+00:00,0.0,0.632467017805834
2019-07-22 15:00:00+00:00,0.0,0.6651234570000001
2019-07-22 15:05:00+00:00,0.0,0.672839506
2019-07-22 15:10:00+00:00,0.0,0.674897119
2019-07-22 15:15:00+00:00,0.0,0.673353909
2019-07-22 15:20:00+00:00,0.0,0.66718107
2019-07-22 15:25:00+00:00,0.0,0.6517489710000001
2019-07-22 15:30:00+00:00,0.0,0.6455761320000001
2019-07-22 15:35:00+00:00,0.0,0.640432099
2019-07-22 15:40:00+00:00,0.0,0.63117284
2019-07-22 15:45:00+00:00,0.0,0.6244855970000001
2019-07-22 15:50:00+00:00,0.0,0.61882716
2019-07-22 15:55:00+00:00,0.0,0.613683128
2019-07-22 16:00:00+00:00,0.0,0.604938272
2019-07-22 16:05:00+00:00,0.0,0.609053498
2019-07-22 16:10:00+00:00,0.0,0.604938272
2019-07-22 16:15:00+00:00,0.0,0.5982510289999999
2019-07-22 16:20:00+00:00,0.0,0.588477366
2019-07-22 16:25:00+00:00,0.0,0.58281893
2019-07-22 16:30:00+00:00,0.0,0.575617284
