Time,wind_gen,pv_gen
2019-08-07 18:05:00+00:00,0.0,0.060185185
2019-08-07 18:10:00+00:00,0.08158825943441098,0.016858484182331445
2019-08-07 18:15:00+00:00,0.09868127109052573,0.01349047301225664
2019-08-07 18:20:00+00:00,0.1165418828834349,0.01113509288556188
2019-08-07 18:25:00+00:00,0.13447500217458694,0.009190952271090912
2019-08-07 18:30:00+00:00,0.1511869290964867,0.007586250471157038
2019-08-07 18:35:00+00:00,0.16514418813147907,0.006261722889384496
2019-08-07 18:40:00+00:00,0.17396371318463916,0.005168452279886511
2019-08-07 18:45:00+00:00,0.1755135537475854,0.004266062143176359
2019-08-07 18:50:00+00:00,0.17028368429040203,0.003521225547591219
2019-08-07 18:55:00+00:00,0.15993129210158108,0.0029064343042544617
2019-08-07 19:00:00+00:00,0.1465596557307962,0.0023989830389381747
2019-08-07 19:05:00+00:00,0.13223192984066306,0.0019801306407265587
2019-08-07 19:10:00+00:00,0.11802875235360542,0.0016344081182331448
2019-08-07 19:15:00+00:00,0.10402414680178543,0.0013490473012256635
2019-08-07 19:20:00+00:00,0.09120422112546929,0.001113509288556188
2019-08-07 19:25:00+00:00,0.08064947995153623,0.0009190952271090915
2019-08-07 19:30:00+00:00,0.07140538090444416,0.0007586250471157038
2019-08-07 19:35:00+00:00,0.062471257281278336,0.0006261722889384497
2019-08-07 19:40:00+00:00,0.05357129942685156,0.0005168452279886513
2019-08-07 19:45:00+00:00,0.04459416133128419,0.00042660621431763585
2019-08-07 19:50:00+00:00,0.037633988048974165,0.0003521225547591219
2019-08-07 19:55:00+00:00,0.033202860096311,0.0002906434304254463
2019-08-07 20:00:00+00:00,0.031529609785218383,0.00023989830389381742
2019-08-07 20:05:00+00:00,0.0322945830293926,0.0001980130640726559
2019-08-07 20:10:00+00:00,0.03645095922036475,0.0001634408118233144
2019-08-07 20:15:00+00:00,0.04284332833210994,0.00013490473012256644
2019-08-07 20:20:00+00:00,0.04865816706477788,0.00011135092885561883
2019-08-07 20:25:00+00:00,0.05264312334621429,9.19095227109091e-05
2019-08-07 20:30:00+00:00,0.05523721499687459,7.586250471157042e-05
2019-08-07 20:35:00+00:00,0.05796737986529081,6.261722889384497e-05
2019-08-07 20:40:00+00:00,0.062097286708281726,5.168452279886511e-05
2019-08-07 20:45:00+00:00,0.06650626911881487,4.266062143176361e-05
2019-08-07 20:50:00+00:00,0.06911115843929852,3.5212255475912196e-05
2019-08-07 20:55:00+00:00,0.06987161741913975,2.9064343042544618e-05
2019-08-07 21:00:00+00:00,0.06996147790700284,2.3989830389381755e-05
2019-08-07 21:05:00+00:00,0.07083247043837948,1.980130640726559e-05
2019-08-07 21:10:00+00:00,0.07283951247163771,0.0
2019-08-07 21:15:00+00:00,0.0758517793901111,0.0
2019-08-07 21:20:00+00:00,0.07995941040010143,0.0
2019-08-07 21:25:00+00:00,0.08604076977679191,0.0
2019-08-07 21:30:00+00:00,0.09435881763766454,0.0
2019-08-07 21:35:00+00:00,0.10458480523708794,0.0
2019-08-07 21:40:00+00:00,0.11432911088468306,0.0
2019-08-07 21:45:00+00:00,0.12302723529976126,0.0
2019-08-07 21:50:00+00:00,0.12972602552969917,0.0
2019-08-07 21:55:00+00:00,0.13516322503930916,0.0
2019-08-07 22:00:00+00:00,0.13927214605780325,0.0
2019-08-07 22:05:00+00:00,0.14178757410871082,0.0
2019-08-07 22:10:00+00:00,0.14344933576740615,0.0
2019-08-07 22:15:00+00:00,0.14619444262373057,0.0
2019-08-07 22:20:00+00:00,0.14983187744030704,0.0
2019-08-07 22:25:00+00:00,0.1526051260649996,0.0
2019-08-07 22:30:00+00:00,0.1529248179674635,0.0
2019-08-07 22:35:00+00:00,0.1509830581139877,0.0
2019-08-07 22:40:00+00:00,0.14783170227281006,0.0
2019-08-07 22:45:00+00:00,0.14439844803095972,0.0
2019-08-07 22:50:00+00:00,0.14008440761612825,0.0
2019-08-07 22:55:00+00:00,0.1355795372868819,0.0
2019-08-07 23:00:00+00:00,0.13132130765561612,0.0
2019-08-07 23:05:00+00:00,0.12792321701071324,0.0
2019-08-07 23:10:00+00:00,0.12564060897555576,0.0
2019-08-07 23:15:00+00:00,0.1247382404445377,0.0
2019-08-07 23:20:00+00:00,0.1253073865527357,0.0
2019-08-07 23:25:00+00:00,0.12728832841252824,0.0
2019-08-07 23:30:00+00:00,0.13075158861772465,0.0
2019-08-07 23:35:00+00:00,0.1351334553533021,0.0
2019-08-07 23:40:00+00:00,0.14061355114339652,0.0
2019-08-07 23:45:00+00:00,0.14672200365783156,0.0
2019-08-07 23:50:00+00:00,0.1530564785533885,0.0
2019-08-07 23:55:00+00:00,0.159815344760818,0.0
2019-08-08 00:00:00+00:00,0.16676992480141412,0.0
2019-08-08 00:05:00+00:00,0.17386653879606961,0.0
2019-08-08 00:10:00+00:00,0.18119646281206342,0.0
2019-08-08 00:15:00+00:00,0.18809361600797556,0.0
2019-08-08 00:20:00+00:00,0.19590614668751802,0.0
2019-08-08 00:25:00+00:00,0.20395433943601834,0.0
2019-08-08 00:30:00+00:00,0.2114829652762692,0.0
2019-08-08 00:35:00+00:00,0.2178871100289112,0.0
2019-08-08 00:40:00+00:00,0.22270677316479445,0.0
2019-08-08 00:45:00+00:00,0.22572510309304333,0.0
2019-08-08 00:50:00+00:00,0.22739278458450282,0.0
2019-08-08 00:55:00+00:00,0.22866940037775543,0.0
2019-08-08 01:00:00+00:00,0.2302629798242372,0.0
2019-08-08 01:05:00+00:00,0.2324556504557958,0.0
2019-08-08 01:10:00+00:00,0.23504392174952293,0.0
2019-08-08 01:15:00+00:00,0.23770217265472227,0.0
2019-08-08 01:20:00+00:00,0.24037073961718686,0.0
2019-08-08 01:25:00+00:00,0.2429572632224069,0.0
2019-08-08 01:30:00+00:00,0.24529034774366087,0.0
2019-08-08 01:35:00+00:00,0.24700112630890522,0.0
2019-08-08 01:40:00+00:00,0.2481166172580078,0.0
2019-08-08 01:45:00+00:00,0.24873843205954316,0.0
2019-08-08 01:50:00+00:00,0.24899790238609382,0.0
2019-08-08 01:55:00+00:00,0.24928785702501774,0.0
