Time,wind_gen,pv_gen
2019-08-09 18:35:00+00:00,0.0,0.0
2019-08-09 18:40:00+00:00,0.0,0.0
2019-08-09 18:45:00+00:00,0.0,0.0
2019-08-09 18:50:00+00:00,0.0,0.0
2019-08-09 18:55:00+00:00,0.0,0.0
2019-08-09 19:00:00+00:00,0.0,0.0
2019-08-09 19:05:00+00:00,0.0,0.0
2019-08-09 19:10:00+00:00,0.0,0.0
2019-08-09 19:15:00+00:00,0.0,0.0
2019-08-09 19:20:00+00:00,0.0,0.0
2019-08-09 19:25:00+00:00,0.0,0.0
2019-08-09 19:30:00+00:00,0.0,0.0
2019-08-09 19:35:00+00:00,0.0,0.0
2019-08-09 19:40:00+00:00,0.0,0.0
2019-08-09 19:45:00+00:00,0.0,0.0
2019-08-09 19:50:00+00:00,0.0,0.0
2019-08-09 19:55:00+00:00,0.0,0.0
2019-08-09 20:00:00+00:00,0.0,0.0
2019-08-09 20:05:00+00:00,0.0,0.0
2019-08-09 20:10:00+00:00,0.0,0.0
2019-08-09 20:15:00+00:00,0.0,0.0
2019-08-09 20:20:00+00:00,0.0,0.0
2019-08-09 20:25:00+00:00,0.0,0.0
2019-08-09 20:30:00+00:00,0.0,0.0
2019-08-09 20:35:00+00:00,0.0,0.0
2019-08-09 20:40:00+00:00,0.0,0.0
2019-08-09 20:45:00+00:00,0.017631300240552747,0.0
2019-08-09 20:50:00+00:00,0.03829750692567308,0.0
2019-08-09 20:55:00+00:00,0.05687457052786567,0.0
2019-08-09 21:00:00+00:00,0.07293970239997438,0.0
2019-08-09 21:05:00+00:00,0.0857975298542627,0.0
2019-08-09 21:10:00+00:00,0.09372624921289421,0.0
2019-08-09 21:15:00+00:00,0.09493310640773625,0.0
2019-08-09 21:20:00+00:00,0.08936219606038917,0.0
2019-08-09 21:25:00+00:00,0.07760881566315378,0.0
2019-08-09 21:30:00+00:00,0.060081439385316765,0.0
2019-08-09 21:35:00+00:00,0.038741359996699136,0.0
2019-08-09 21:40:00+00:00,0.016685904785226826,0.0
2019-08-09 21:45:00+00:00,0.0,0.0
2019-08-09 21:50:00+00:00,0.0,0.0
2019-08-09 21:55:00+00:00,0.0,0.0
2019-08-09 22:00:00+00:00,0.0,0.0
2019-08-09 22:05:00+00:00,0.0,0.0
2019-08-09 22:10:00+00:00,0.0,0.0
2019-08-09 22:15:00+00:00,0.0,0.0
2019-08-09 22:20:00+00:00,0.0,0.0
2019-08-09 22:25:00+00:00,0.0,0.0
2019-08-09 22:30:00+00:00,0.0,0.0
2019-08-09 22:35:00+00:00,0.0,0.0
2019-08-09 22:40:00+00:00,0.0,0.0
2019-08-09 22:45:00+00:00,0.0,0.0
2019-08-09 22:50:00+00:00,0.0,0.0
2019-08-09 22:55:00+00:00,0.0,0.0
2019-08-09 23:00:00+00:00,0.0,0.0
2019-08-09 23:05:00+00:00,0.0,0.0
2019-08-09 23:10:00+00:00,0.0,0.0
2019-08-09 23:15:00+00:00,0.0,0.0
2019-08-09 23:20:00+00:00,0.0,0.0
2019-08-09 23:25:00+00:00,0.0,0.0
2019-08-09 23:30:00+00:00,0.0,0.0
2019-08-09 23:35:00+00:00,0.0,0.0
2019-08-09 23:40:00+00:00,0.0,0.0
2019-08-09 23:45:00+00:00,0.0048813149284345735,0.0
2019-08-09 23:50:00+00:00,0.009922227068956973,0.0
2019-08-09 23:55:00+00:00,0.015192952512131427,0.0
2019-08-10 00:00:00+00:00,0.02192207558345741,0.0
2019-08-10 00:05:00+00:00,0.031701582389760945,0.0
2019-08-10 00:10:00+00:00,0.044952130024391246,0.0
2019-08-10 00:15:00+00:00,0.06005310707023758,0.0
2019-08-10 00:20:00+00:00,0.074753076301865,0.0
2019-08-10 00:25:00+00:00,0.08715842440803426,0.0
2019-08-10 00:30:00+00:00,0.09627474686367546,0.0
2019-08-10 00:35:00+00:00,0.10203832436088675,0.0
2019-08-10 00:40:00+00:00,0.104160327697871,0.0
2019-08-10 00:45:00+00:00,0.10436599709929523,0.0
2019-08-10 00:50:00+00:00,0.1043019284012151,0.0
2019-08-10 00:55:00+00:00,0.10460237372938248,0.0
2019-08-10 01:00:00+00:00,0.10622843097043447,0.0
2019-08-10 01:05:00+00:00,0.10923559180747065,0.0
2019-08-10 01:10:00+00:00,0.11330757668698682,0.0
2019-08-10 01:15:00+00:00,0.11793758860808481,0.0
2019-08-10 01:20:00+00:00,0.12272390590775915,0.0
2019-08-10 01:25:00+00:00,0.1276180672800948,0.0
2019-08-10 01:30:00+00:00,0.13117986750350158,0.0
2019-08-10 01:35:00+00:00,0.13274403956943748,0.0
2019-08-10 01:40:00+00:00,0.13144054508046035,0.0
2019-08-10 01:45:00+00:00,0.12704815967224065,0.0
2019-08-10 01:50:00+00:00,0.12004627810732016,0.0
2019-08-10 01:55:00+00:00,0.11236129612562587,0.0
2019-08-10 02:00:00+00:00,0.1052297028334652,0.0
2019-08-10 02:05:00+00:00,0.09976589807440492,0.0
2019-08-10 02:10:00+00:00,0.09659421116279449,0.0
2019-08-10 02:15:00+00:00,0.09542552300124771,0.0
2019-08-10 02:20:00+00:00,0.09597503544288882,0.0
2019-08-10 02:25:00+00:00,0.09758208575256552,0.0
2019-08-10 02:30:00+00:00,0.09820383979140887,0.0
2019-08-10 02:35:00+00:00,0.09670434109070321,0.0
2019-08-10 02:40:00+00:00,0.09304443986728483,0.0
2019-08-10 02:45:00+00:00,0.08724293314310097,0.0
2019-08-10 02:50:00+00:00,0.07939221710440451,0.0
2019-08-10 02:55:00+00:00,0.06981127290230635,0.0
2019-08-10 03:00:00+00:00,0.05933436843658596,0.0
2019-08-10 03:05:00+00:00,0.04898956036919058,0.0
2019-08-10 03:10:00+00:00,0.03922195707709103,0.0
2019-08-10 03:15:00+00:00,0.0301412369813247,0.0
2019-08-10 03:20:00+00:00,0.022574973910657672,0.0
2019-08-10 03:25:00+00:00,0.01486198752607935,0.0
2019-08-10 03:30:00+00:00,0.00468242219787505,0.0
2019-08-10 03:35:00+00:00,0.0,0.0
2019-08-10 03:40:00+00:00,0.0,0.0
2019-08-10 03:45:00+00:00,0.0,0.0
