Time,wind_gen,pv_gen
2019-08-04 15:15:00+00:00,0.5495625,0.692386831
2019-08-04 15:20:00+00:00,0.5659314734917344,0.683599433743268
2019-08-04 15:25:00+00:00,0.5474494341413914,0.6708287529784775
2019-08-04 15:30:00+00:00,0.5260765117709488,0.6506447961684504
2019-08-04 15:35:00+00:00,0.502590011939036,0.6248726888515079
2019-08-04 15:40:00+00:00,0.47930881084640165,0.6154398760783544
2019-08-04 15:45:00+00:00,0.4571464182292283,0.6031550433039005
2019-08-04 15:50:00+00:00,0.4355477160449267,0.5827434196585148
2019-08-04 15:55:00+00:00,0.41460678102967485,0.5515250775574302
2019-08-04 16:00:00+00:00,0.3950357070877485,0.5294726733269406
2019-08-04 16:05:00+00:00,0.37671071850789306,0.5041670106601853
2019-08-04 16:10:00+00:00,0.35875710748766576,0.48377785741358276
2019-08-04 16:15:00+00:00,0.3406235603999861,0.4641399004664457
2019-08-04 16:20:00+00:00,0.32272802840475473,0.4354381328743268
2019-08-04 16:25:00+00:00,0.30660729439737694,0.3971240279978478
2019-08-04 16:30:00+00:00,0.29376529657267836,0.36202950021684505
2019-08-04 16:35:00+00:00,0.28442032441762943,0.3244728656851508
2019-08-04 16:40:00+00:00,0.2779684797058284,0.29060777370783547
2019-08-04 16:45:00+00:00,0.27411709505948956,0.27019204803039004
2019-08-04 16:50:00+00:00,0.27257759951393296,0.2534389508658515
2019-08-04 16:55:00+00:00,0.2724970160187959,0.23622246705574299
2019-08-04 17:00:00+00:00,0.2727290803558241,0.3661674315326941
2019-08-04 17:05:00+00:00,0.27205993621944186,0.5064352193660185
2019-08-04 17:10:00+00:00,0.2696155860464563,0.5207028882413582
2019-08-04 17:15:00+00:00,0.2658775026998343,0.4233687223466445
2019-08-04 17:20:00+00:00,0.26181670279970154,0.3399429903874327
2019-08-04 17:25:00+00:00,0.25790022033763127,0.2287556128997848
2019-08-04 17:30:00+00:00,0.2543714162161436,0.29144986322168454
2019-08-04 17:35:00+00:00,0.25107354865847276,0.3618711544685151
2019-08-04 17:40:00+00:00,0.24781052128157632,0.3427953456707835
2019-08-04 17:45:00+00:00,0.24507171121869686,0.296463648903039
2019-08-04 17:50:00+00:00,0.24333539914965654,0.17194883378658515
2019-08-04 17:55:00+00:00,0.24281454722113888,0.0006284192055743007
2019-08-04 18:00:00+00:00,0.24381719124542756,9.410945326940645e-05
2019-08-04 18:05:00+00:00,0.24610491173106347,7.767833660185306e-05
2019-08-04 18:10:00+00:00,0.24848946182196013,6.411602413582746e-05
2019-08-04 18:15:00+00:00,0.25013580612261205,5.2921634664457263e-05
2019-08-04 18:20:00+00:00,0.2505948006095467,0.0
2019-08-04 18:25:00+00:00,0.24950636938925336,0.0
2019-08-04 18:30:00+00:00,0.24743645808008063,0.0
2019-08-04 18:35:00+00:00,0.24552914546303628,0.0
2019-08-04 18:40:00+00:00,0.2445728685431741,0.0
2019-08-04 18:45:00+00:00,0.24518017319440807,0.0
2019-08-04 18:50:00+00:00,0.24820637374677146,0.0
2019-08-04 18:55:00+00:00,0.2535952081258023,0.0
2019-08-04 19:00:00+00:00,0.26016815619984457,0.0
2019-08-04 19:05:00+00:00,0.2670661460015708,0.0
2019-08-04 19:10:00+00:00,0.2743244903952684,0.0
2019-08-04 19:15:00+00:00,0.28207871054875167,0.0
2019-08-04 19:20:00+00:00,0.29018767360110187,0.0
2019-08-04 19:25:00+00:00,0.2982466020379769,0.0
2019-08-04 19:30:00+00:00,0.3061858711356535,0.0
2019-08-04 19:35:00+00:00,0.31439798538378994,0.0
2019-08-04 19:40:00+00:00,0.3225287446825368,0.0
