Time,wind_gen,pv_gen
2019-08-03 07:55:00+00:00,0.0,0.678497942
2019-08-03 08:00:00+00:00,0.02988528851219003,0.6830410016293376
2019-08-03 08:05:00+00:00,0.03874473909975695,0.6797330479304148
2019-08-03 08:10:00+00:00,0.04737742082838446,0.684718699102651
2019-08-03 08:15:00+00:00,0.05602664232250655,0.695325098482764
2019-08-03 08:20:00+00:00,0.06471741551577034,0.6862632534160433
2019-08-03 08:25:00+00:00,0.07321453452611974,0.6811270143209406
2019-08-03 08:30:00+00:00,0.08175739430484247,0.692719757449915
2019-08-03 08:35:00+00:00,0.09001524400431546,0.7230522916416173
2019-08-03 08:40:00+00:00,0.09731228549535406,0.7360777527199787
2019-08-03 08:45:00+00:00,0.1030010552397782,0.7405091086997808
2019-08-03 08:50:00+00:00,0.10679791951535444,0.7460937011045652
2019-08-03 08:55:00+00:00,0.10873695707045689,0.7445793539029044
2019-08-03 09:00:00+00:00,0.10866610161929303,0.6937670631629337
2019-08-03 09:05:00+00:00,0.10627678062024022,0.6728601357930415
2019-08-03 09:10:00+00:00,0.10183978353806264,0.6664142569102652
2019-08-03 09:15:00+00:00,0.09619568609678647,0.6631024686482765
2019-08-03 09:20:00+00:00,0.08961153009854685,0.6582868187416043
2019-08-03 09:25:00+00:00,0.08213069104777582,0.656590068132094
2019-08-03 09:30:00+00:00,0.07448439857858645,0.6492616872449916
2019-08-03 09:35:00+00:00,0.06728543790728458,0.6460706615641618
2019-08-03 09:40:00+00:00,0.060673065824603814,0.6449555117719978
2019-08-03 09:45:00+00:00,0.05488764968972121,0.6397402110699781
2019-08-03 09:50:00+00:00,0.04986354061512838,0.6263069014104566
2019-08-03 09:55:00+00:00,0.04535229542343623,0.6221431202902904
2019-08-03 10:00:00+00:00,0.04124252669918777,0.6596544845162934
2019-08-03 10:05:00+00:00,0.037811794914845674,0.6771111169793042
2019-08-03 10:10:00+00:00,0.035499332665820726,0.6873718779910265
2019-08-03 10:15:00+00:00,0.034122432314010895,0.6883781481648276
2019-08-03 10:20:00+00:00,0.033279790993735126,0.7001908221741604
2019-08-03 10:25:00+00:00,0.033058288544006637,0.6960602410132095
2019-08-03 10:30:00+00:00,0.034147745582994604,0.7001627946244992
2019-08-03 10:35:00+00:00,0.0359086297102998,0.7104403999564163
2019-08-03 10:40:00+00:00,0.03773122078342838,0.7150613946771996
2019-08-03 10:45:00+00:00,0.039729750503911296,0.7212271079069977
2019-08-03 10:50:00+00:00,0.041267247309483085,0.7258508544410456
2019-08-03 10:55:00+00:00,0.04152318641734834,0.7279036120290291
2019-08-03 11:00:00+00:00,0.04126139190178456,0.7330246909999999
2019-08-03 11:05:00+00:00,0.0408999844491211,0.729938272
2019-08-03 11:10:00+00:00,0.03970243848883137,0.725823045
2019-08-03 11:15:00+00:00,0.038292688540318406,0.722736626
2019-08-03 11:20:00+00:00,0.03771333866226821,0.7206790120000001
2019-08-03 11:25:00+00:00,0.0380920155270069,0.7222222220000001
2019-08-03 11:30:00+00:00,0.039334480737907754,0.721707819
2019-08-03 11:35:00+00:00,0.041706073015187896,0.723251029
2019-08-03 11:40:00+00:00,0.044222260409589834,0.724279835
2019-08-03 11:45:00+00:00,0.0458558272610881,0.730452675
2019-08-03 11:50:00+00:00,0.04677738470647247,0.735596708
2019-08-03 11:55:00+00:00,0.046617006177321216,0.7366255140000001
2019-08-03 12:00:00+00:00,0.04443255585219026,0.7422839509999999
2019-08-03 12:05:00+00:00,0.04049058444696228,0.743312757
2019-08-03 12:10:00+00:00,0.03593234017469361,0.74382716
2019-08-03 12:15:00+00:00,0.030701814390816092,0.739711934
2019-08-03 12:20:00+00:00,0.025604965608803446,0.723251029
2019-08-03 12:25:00+00:00,0.022202546704357874,0.7098765429999999
2019-08-03 12:30:00+00:00,0.021083156380487824,0.71090535
2019-08-03 12:35:00+00:00,0.022519280796562836,0.712962963
2019-08-03 12:40:00+00:00,0.025333432590137803,0.711934156
2019-08-03 12:45:00+00:00,0.028306034705184422,0.71244856
2019-08-03 12:50:00+00:00,0.03232905519616569,0.7150205759999999
2019-08-03 12:55:00+00:00,0.0381468929058876,0.7165637859999999
2019-08-03 13:00:00+00:00,0.04478499363068608,0.7150205759999999
2019-08-03 13:05:00+00:00,0.05228349966152791,0.71399177
2019-08-03 13:10:00+00:00,0.060149511253787924,0.712962963
2019-08-03 13:15:00+00:00,0.06772313679367009,0.711934156
2019-08-03 13:20:00+00:00,0.07512444909797088,0.70936214
2019-08-03 13:25:00+00:00,0.08167149338200698,0.70627572
2019-08-03 13:30:00+00:00,0.08648495863093955,0.7052469140000001
2019-08-03 13:35:00+00:00,0.08945602321993029,0.705761317
2019-08-03 13:40:00+00:00,0.09072307385794479,0.708847737
2019-08-03 13:45:00+00:00,0.09062349566529657,0.71090535
2019-08-03 13:50:00+00:00,0.08997492366894633,0.708847737
2019-08-03 13:55:00+00:00,0.08837745243709444,0.71244856
2019-08-03 14:00:00+00:00,0.085902231113316,0.7170781890000001
2019-08-03 14:05:00+00:00,0.08380365430974378,0.719135802
2019-08-03 14:10:00+00:00,0.0825224761084446,0.719135802
2019-08-03 14:15:00+00:00,0.08209543813059583,0.719650206
2019-08-03 14:20:00+00:00,0.08170365979757296,0.712962963
2019-08-03 14:25:00+00:00,0.08036233618227281,0.712962963
2019-08-03 14:30:00+00:00,0.07880615171703095,0.723251029
2019-08-03 14:35:00+00:00,0.07919751645252734,0.7263374490000001
2019-08-03 14:40:00+00:00,0.08249744099719096,0.7247942390000001
2019-08-03 14:45:00+00:00,0.08700707146999404,0.721707819
2019-08-03 14:50:00+00:00,0.09110702452586321,0.721707819
2019-08-03 14:55:00+00:00,0.09449852620869448,0.720164609
2019-08-03 15:00:00+00:00,0.0962928820750649,0.714506173
2019-08-03 15:05:00+00:00,0.09660772530564624,0.707304527
2019-08-03 15:10:00+00:00,0.0965499292871268,0.701646091
2019-08-03 15:15:00+00:00,0.09574764656550915,0.6954732509999999
2019-08-03 15:20:00+00:00,0.09449474049086942,0.686213992
2019-08-03 15:25:00+00:00,0.0936953934059097,0.6790123459999999
2019-08-03 15:30:00+00:00,0.09218151432988143,0.675411523
2019-08-03 15:35:00+00:00,0.08864759398579232,0.6738683129999999
2019-08-03 15:40:00+00:00,0.08484701497552251,0.666666667
2019-08-03 15:45:00+00:00,0.08218730785748472,0.658436214
2019-08-03 15:50:00+00:00,0.08058045054487983,0.6517489710000001
2019-08-03 15:55:00+00:00,0.08002456318548265,0.652263374
2019-08-03 16:00:00+00:00,0.08034140825048569,0.653292181
2019-08-03 16:05:00+00:00,0.08097899275366438,0.648148148
2019-08-03 16:10:00+00:00,0.08156824851299224,0.646604938
2019-08-03 16:15:00+00:00,0.08285447905261618,0.638374486
2019-08-03 16:20:00+00:00,0.08557756302462582,0.629115226
2019-08-03 16:25:00+00:00,0.08855755931515596,0.616255144
2019-08-03 16:30:00+00:00,0.09075163893225946,0.603909465
2019-08-03 16:35:00+00:00,0.09244442261652834,0.590020576
2019-08-03 16:40:00+00:00,0.09364681166922662,0.574074074
2019-08-03 16:45:00+00:00,0.09432877459278464,0.559156379
2019-08-03 16:50:00+00:00,0.09539122097212752,0.550411523
2019-08-03 16:55:00+00:00,0.09802980185639375,0.533436214
2019-08-03 17:00:00+00:00,0.10227831610083679,0.515432099
2019-08-03 17:05:00+00:00,0.10697809255609078,0.443930041
2019-08-03 17:10:00+00:00,0.11121448231619324,0.433127572
2019-08-03 17:15:00+00:00,0.11511095665773856,0.233539095
2019-08-03 17:20:00+00:00,0.1184530656933962,0.117798354
2019-08-03 17:25:00+00:00,0.12103236061125577,0.117283951
2019-08-03 17:30:00+00:00,0.12315979324023515,0.11882716
2019-08-03 17:35:00+00:00,0.12435714041318541,0.21810699600000005
2019-08-03 17:40:00+00:00,0.12465159295522485,0.29732510300000004
2019-08-03 17:45:00+00:00,0.12455308527564035,0.21090535
2019-08-03 17:50:00+00:00,0.12343580504417022,0.133744856
2019-08-03 17:55:00+00:00,0.1220011577406234,0.161522634
2019-08-03 18:00:00+00:00,0.12240023964374108,0.16820987699999998
2019-08-03 18:05:00+00:00,0.1255821647574753,0.136316872
2019-08-03 18:10:00+00:00,0.1308176458616175,0.052983539
2019-08-03 18:15:00+00:00,0.1371088603917868,0.0
2019-08-03 18:20:00+00:00,0.1435533959359408,0.0
2019-08-03 18:25:00+00:00,0.149636468837,0.0
2019-08-03 18:30:00+00:00,0.15565065406386705,0.0
2019-08-03 18:35:00+00:00,0.16073007677724502,0.0
2019-08-03 18:40:00+00:00,0.1633847430188636,0.0
2019-08-03 18:45:00+00:00,0.16312176241818313,0.0
2019-08-03 18:50:00+00:00,0.16000672047667416,0.0
2019-08-03 18:55:00+00:00,0.15491170970694149,0.0
2019-08-03 19:00:00+00:00,0.1498494169330699,0.0
2019-08-03 19:05:00+00:00,0.14618711320165273,0.0
2019-08-03 19:10:00+00:00,0.1408726161165656,0.0
2019-08-03 19:15:00+00:00,0.1334385967626463,0.0
2019-08-03 19:20:00+00:00,0.12971272423554214,0.0
2019-08-03 19:25:00+00:00,0.12731770996267436,0.0
2019-08-03 19:30:00+00:00,0.12367937683238107,0.0
2019-08-03 19:35:00+00:00,0.11904924718250989,0.0
2019-08-03 19:40:00+00:00,0.11543684070013722,0.0
2019-08-03 19:45:00+00:00,0.11286122098669786,0.0
2019-08-03 19:50:00+00:00,0.11084635192999928,0.0
2019-08-03 19:55:00+00:00,0.1084073358775231,0.0
2019-08-03 20:00:00+00:00,0.10662513050641305,0.0
2019-08-03 20:05:00+00:00,0.10667135295789887,0.0
2019-08-03 20:10:00+00:00,0.10444204652962802,0.0
2019-08-03 20:15:00+00:00,0.10087687895507465,0.0
2019-08-03 20:20:00+00:00,0.09663635765545461,0.0
2019-08-03 20:25:00+00:00,0.0923762037942857,0.0
2019-08-03 20:30:00+00:00,0.08864969410858325,0.0
2019-08-03 20:35:00+00:00,0.08550943393422412,0.0
2019-08-03 20:40:00+00:00,0.08279032871882405,0.0
2019-08-03 20:45:00+00:00,0.08195396163331037,0.0
2019-08-03 20:50:00+00:00,0.08456375643697037,0.0
2019-08-03 20:55:00+00:00,0.08923827616095253,0.0
2019-08-03 21:00:00+00:00,0.09439094767018405,0.0
2019-08-03 21:05:00+00:00,0.10100483753442309,0.0
2019-08-03 21:10:00+00:00,0.11040132993896082,0.0
2019-08-03 21:15:00+00:00,0.12172807602484911,0.0
2019-08-03 21:20:00+00:00,0.13351141337402475,0.0
2019-08-03 21:25:00+00:00,0.1450474501186308,0.0
2019-08-03 21:30:00+00:00,0.15619104723923308,0.0
2019-08-03 21:35:00+00:00,0.167527608781853,0.0
2019-08-03 21:40:00+00:00,0.1795774353808358,0.0
2019-08-03 21:45:00+00:00,0.1926240411977906,0.0
2019-08-03 21:50:00+00:00,0.2060436072824299,0.0
2019-08-03 21:55:00+00:00,0.21549940282394667,0.0
2019-08-03 22:00:00+00:00,0.21771508178038834,0.0
2019-08-03 22:05:00+00:00,0.2191057494972827,0.0
2019-08-03 22:10:00+00:00,0.22022907405780487,0.0
2019-08-03 22:15:00+00:00,0.21813380080920025,0.0
2019-08-03 22:20:00+00:00,0.21495521896023076,0.0
2019-08-03 22:25:00+00:00,0.21377016266197355,0.0
2019-08-03 22:30:00+00:00,0.21327353440584637,0.0
2019-08-03 22:35:00+00:00,0.21280022770944632,0.0
2019-08-03 22:40:00+00:00,0.21224395955259312,0.0
2019-08-03 22:45:00+00:00,0.20973080964780283,0.0
2019-08-03 22:50:00+00:00,0.20574765536170805,0.0
2019-08-03 22:55:00+00:00,0.20365564080870655,0.0
2019-08-03 23:00:00+00:00,0.2034598054863723,0.0
2019-08-03 23:05:00+00:00,0.20284721881879267,0.0
2019-08-03 23:10:00+00:00,0.20200711888812586,0.0
2019-08-03 23:15:00+00:00,0.20125198416167148,0.0
2019-08-03 23:20:00+00:00,0.20042336098240954,0.0
2019-08-03 23:25:00+00:00,0.1993770996393829,0.0
2019-08-03 23:30:00+00:00,0.19788928807701348,0.0
2019-08-03 23:35:00+00:00,0.19643742251583654,0.0
2019-08-03 23:40:00+00:00,0.1960050657499543,0.0
2019-08-03 23:45:00+00:00,0.19673805530388289,0.0
2019-08-03 23:50:00+00:00,0.19781714956981558,0.0
2019-08-03 23:55:00+00:00,0.19977503869724653,0.0
2019-08-04 00:00:00+00:00,0.20269489601578292,0.0
2019-08-04 00:05:00+00:00,0.20605138898156122,0.0
2019-08-04 00:10:00+00:00,0.20975287546648852,0.0
2019-08-04 00:15:00+00:00,0.213643474904695,0.0
2019-08-04 00:20:00+00:00,0.21767960829190297,0.0
2019-08-04 00:25:00+00:00,0.2219352473956455,0.0
2019-08-04 00:30:00+00:00,0.2262037658787888,0.0
2019-08-04 00:35:00+00:00,0.2297564842582178,0.0
2019-08-04 00:40:00+00:00,0.2319183507797343,0.0
2019-08-04 00:45:00+00:00,0.23249872206235964,0.0
2019-08-04 00:50:00+00:00,0.23177898912409675,0.0
2019-08-04 00:55:00+00:00,0.2305109934204371,0.0
2019-08-04 01:00:00+00:00,0.22908813098150838,0.0
2019-08-04 01:05:00+00:00,0.2274342920915005,0.0
2019-08-04 01:10:00+00:00,0.22575585163172265,0.0
2019-08-04 01:15:00+00:00,0.22358734977604813,0.0
2019-08-04 01:20:00+00:00,0.2210655246617427,0.0
2019-08-04 01:25:00+00:00,0.2192009911518972,0.0
2019-08-04 01:30:00+00:00,0.21861299041610896,0.0
2019-08-04 01:35:00+00:00,0.21913582666268477,0.0
2019-08-04 01:40:00+00:00,0.22099350136620124,0.0
2019-08-04 01:45:00+00:00,0.2241696637587127,0.0
2019-08-04 01:50:00+00:00,0.2277678168845332,0.0
2019-08-04 01:55:00+00:00,0.23085924827054563,0.0
2019-08-04 02:00:00+00:00,0.23314992345904081,0.0
2019-08-04 02:05:00+00:00,0.2346628019975135,0.0
2019-08-04 02:10:00+00:00,0.23484738581094342,0.0
2019-08-04 02:15:00+00:00,0.23318875213760992,0.0
2019-08-04 02:20:00+00:00,0.22948718914846272,0.0
2019-08-04 02:25:00+00:00,0.22362044156285224,0.0
2019-08-04 02:30:00+00:00,0.21601107724377733,0.0
2019-08-04 02:35:00+00:00,0.20732849614976956,0.0
2019-08-04 02:40:00+00:00,0.19831236817225675,0.0
2019-08-04 02:45:00+00:00,0.18990328576186352,0.0
2019-08-04 02:50:00+00:00,0.18326239525169136,0.0
2019-08-04 02:55:00+00:00,0.17939697114301056,0.0
2019-08-04 03:00:00+00:00,0.1783610685203302,0.0
2019-08-04 03:05:00+00:00,0.1798524216378898,0.0
2019-08-04 03:10:00+00:00,0.18348085215809548,0.0
2019-08-04 03:15:00+00:00,0.18849777504957524,0.0
2019-08-04 03:20:00+00:00,0.19358763842175122,0.0
2019-08-04 03:25:00+00:00,0.19767783988619442,0.0
2019-08-04 03:30:00+00:00,0.2005653548742968,0.0
2019-08-04 03:35:00+00:00,0.2019613259639608,0.0
2019-08-04 03:40:00+00:00,0.20185503287941883,0.0
2019-08-04 03:45:00+00:00,0.20077658723727074,0.0
2019-08-04 03:50:00+00:00,0.19852132628974734,0.0
2019-08-04 03:55:00+00:00,0.19380760604234207,0.0
