Time,wind_gen,pv_gen
2019-07-15 22:25:00+00:00,0.0169375,0.0
2019-07-15 22:30:00+00:00,0.008883215103700992,0.0
2019-07-15 22:35:00+00:00,0.0,0.0
2019-07-15 22:40:00+00:00,0.0,0.0
2019-07-15 22:45:00+00:00,0.0,0.0
2019-07-15 22:50:00+00:00,0.0,0.0
2019-07-15 22:55:00+00:00,0.0,0.0
2019-07-15 23:00:00+00:00,0.0,0.0
2019-07-15 23:05:00+00:00,0.0,0.0
2019-07-15 23:10:00+00:00,0.0,0.0
2019-07-15 23:15:00+00:00,0.0,0.0
2019-07-15 23:20:00+00:00,0.0,0.0
2019-07-15 23:25:00+00:00,0.0,0.0
2019-07-15 23:30:00+00:00,0.0,0.0
2019-07-15 23:35:00+00:00,0.0,0.0
2019-07-15 23:40:00+00:00,0.0,0.0
2019-07-15 23:45:00+00:00,0.0,0.0
2019-07-15 23:50:00+00:00,0.0,0.0
2019-07-15 23:55:00+00:00,0.0,0.0
2019-07-16 00:00:00+00:00,0.0,0.0
2019-07-16 00:05:00+00:00,0.0,0.0
2019-07-16 00:10:00+00:00,0.0,0.0
2019-07-16 00:15:00+00:00,0.0,0.0
2019-07-16 00:20:00+00:00,0.0,0.0
2019-07-16 00:25:00+00:00,0.0,0.0
2019-07-16 00:30:00+00:00,0.0,0.0
2019-07-16 00:35:00+00:00,0.0,0.0
2019-07-16 00:40:00+00:00,0.0,0.0
2019-07-16 00:45:00+00:00,0.0,0.0
2019-07-16 00:50:00+00:00,0.0,0.0
2019-07-16 00:55:00+00:00,0.0,0.0
2019-07-16 01:00:00+00:00,0.0,0.0
2019-07-16 01:05:00+00:00,0.0,0.0
2019-07-16 01:10:00+00:00,0.0,0.0
2019-07-16 01:15:00+00:00,0.0,0.0
2019-07-16 01:20:00+00:00,0.0,0.0
2019-07-16 01:25:00+00:00,0.0,0.0
2019-07-16 01:30:00+00:00,0.0,0.0
2019-07-16 01:35:00+00:00,0.0,0.0
2019-07-16 01:40:00+00:00,0.0,0.0
2019-07-16 01:45:00+00:00,0.0,0.0
2019-07-16 01:50:00+00:00,0.0,0.0
2019-07-16 01:55:00+00:00,0.0,0.0
2019-07-16 02:00:00+00:00,0.0,0.0
2019-07-16 02:05:00+00:00,0.0,0.0
2019-07-16 02:10:00+00:00,0.0,0.0
2019-07-16 02:15:00+00:00,0.0,0.0
2019-07-16 02:20:00+00:00,0.0,0.0
2019-07-16 02:25:00+00:00,0.0,0.0
2019-07-16 02:30:00+00:00,0.0,0.0
2019-07-16 02:35:00+00:00,0.0,0.0
2019-07-16 02:40:00+00:00,0.0,0.0
2019-07-16 02:45:00+00:00,0.0,0.0
2019-07-16 02:50:00+00:00,0.0,0.0
2019-07-16 02:55:00+00:00,0.0,0.0
2019-07-16 03:00:00+00:00,0.0,0.0
2019-07-16 03:05:00+00:00,0.0,0.0
2019-07-16 03:10:00+00:00,0.0,0.0
2019-07-16 03:15:00+00:00,0.0,0.0
2019-07-16 03:20:00+00:00,0.0,0.0
2019-07-16 03:25:00+00:00,0.0,0.0
2019-07-16 03:30:00+00:00,0.0,0.0
2019-07-16 03:35:00+00:00,0.0,0.0
2019-07-16 03:40:00+00:00,0.0,0.0
2019-07-16 03:45:00+00:00,0.0,0.0
2019-07-16 03:50:00+00:00,0.0,0.0
2019-07-16 03:55:00+00:00,0.0,0.0
2019-07-16 04:00:00+00:00,0.0,0.0
2019-07-16 04:05:00+00:00,0.006055946835573752,0.0
2019-07-16 04:10:00+00:00,0.011898519625482835,0.0
2019-07-16 04:15:00+00:00,0.015711023325340964,0.0
2019-07-16 04:20:00+00:00,0.01852654419489625,0.0
2019-07-16 04:25:00+00:00,0.021021571978881947,0.0
2019-07-16 04:30:00+00:00,0.023528899212314804,0.0
2019-07-16 04:35:00+00:00,0.026574253781913068,0.0
2019-07-16 04:40:00+00:00,0.03118354490339727,0.0
2019-07-16 04:45:00+00:00,0.03679003011202465,0.0
2019-07-16 04:50:00+00:00,0.041656502324471524,0.0
2019-07-16 04:55:00+00:00,0.044371820755272254,0.0
2019-07-16 05:00:00+00:00,0.044327092529433024,0.0005144030000000001
2019-07-16 05:05:00+00:00,0.042120893980794286,0.031378601
2019-07-16 05:10:00+00:00,0.03844563631259646,0.113683128
2019-07-16 05:15:00+00:00,0.03307025682178706,0.141975309
2019-07-16 05:20:00+00:00,0.025636163447989337,0.16820987699999998
2019-07-16 05:25:00+00:00,0.017024482229283166,0.189814815
2019-07-16 05:30:00+00:00,0.008156434474406948,0.21244856
2019-07-16 05:35:00+00:00,0.0006546070235026458,0.234567901
2019-07-16 05:40:00+00:00,0.0,0.261831276
2019-07-16 05:45:00+00:00,0.0,0.28755144
2019-07-16 05:50:00+00:00,0.0,0.309670782
2019-07-16 05:55:00+00:00,0.0,0.33127572
2019-07-16 06:00:00+00:00,0.0,0.349279835
2019-07-16 06:05:00+00:00,0.0,0.363168724
2019-07-16 06:10:00+00:00,0.0,0.37808642
2019-07-16 06:15:00+00:00,0.0,0.401234568
2019-07-16 06:20:00+00:00,0.0,0.414609053
2019-07-16 06:25:00+00:00,0.0,0.432098765
2019-07-16 06:30:00+00:00,0.0,0.443415638
2019-07-16 06:35:00+00:00,0.0,0.455246914
2019-07-16 06:40:00+00:00,0.0,0.475823045
2019-07-16 06:45:00+00:00,0.0,0.497427984
2019-07-16 06:50:00+00:00,0.0,0.512860082
2019-07-16 06:55:00+00:00,0.0,0.521604938
2019-07-16 07:00:00+00:00,0.0,0.506687243
2019-07-16 07:05:00+00:00,0.0,0.504115226
2019-07-16 07:10:00+00:00,0.0,0.507716049
2019-07-16 07:15:00+00:00,0.0,0.513374486
2019-07-16 07:20:00+00:00,0.0,0.521090535
2019-07-16 07:25:00+00:00,0.0,0.532407407
2019-07-16 07:30:00+00:00,0.0,0.550925926
2019-07-16 07:35:00+00:00,0.0,0.562242798
2019-07-16 07:40:00+00:00,0.0,0.570473251
2019-07-16 07:45:00+00:00,8.285387921212403e-05,0.5761316870000001
2019-07-16 07:50:00+00:00,0.02298409960581379,0.581790123
2019-07-16 07:55:00+00:00,0.046836863466609834,0.5848765429999999
2019-07-16 08:00:00+00:00,0.07007420710285311,0.603909465
2019-07-16 08:05:00+00:00,0.08987152035280407,0.6244855970000001
2019-07-16 08:10:00+00:00,0.10240188219539946,0.638374486
2019-07-16 08:15:00+00:00,0.10612472810270446,0.647119342
2019-07-16 08:20:00+00:00,0.1022627178545423,0.649176955
2019-07-16 08:25:00+00:00,0.09274593082390746,0.659979424
2019-07-16 08:30:00+00:00,0.07889294853793655,0.669238683
2019-07-16 08:35:00+00:00,0.06169888419746322,0.680555556
2019-07-16 08:40:00+00:00,0.043514800839989605,0.693415638
2019-07-16 08:45:00+00:00,0.027690763158284122,0.6959876540000001
2019-07-16 08:50:00+00:00,0.0170205211434088,0.700617284
2019-07-16 08:55:00+00:00,0.013800873791792186,0.707304527
2019-07-16 09:00:00+00:00,0.01818701210989491,0.708847737
2019-07-16 09:05:00+00:00,0.02845309372702608,0.7031893
2019-07-16 09:10:00+00:00,0.0429307538037479,0.70473251
2019-07-16 09:15:00+00:00,0.05829187164468813,0.70936214
2019-07-16 09:20:00+00:00,0.07197341109122204,0.714506173
2019-07-16 09:25:00+00:00,0.08322612673876542,0.71399177
2019-07-16 09:30:00+00:00,0.09322983942285365,0.7155349790000001
2019-07-16 09:35:00+00:00,0.1027481375744107,0.7181069959999999
2019-07-16 09:40:00+00:00,0.11238581895526736,0.7181069959999999
2019-07-16 09:45:00+00:00,0.12436510901678466,0.7165637859999999
2019-07-16 09:50:00+00:00,0.14152953760103423,0.7155349790000001
2019-07-16 09:55:00+00:00,0.16569277769613908,0.71399177
2019-07-16 10:00:00+00:00,0.19585962420683628,0.712962963
2019-07-16 10:05:00+00:00,0.23025529930811695,0.708847737
2019-07-16 10:10:00+00:00,0.2669704355032726,0.707304527
2019-07-16 10:15:00+00:00,0.30409336719143576,0.705761317
2019-07-16 10:20:00+00:00,0.3393286255115525,0.708333333
2019-07-16 10:25:00+00:00,0.3678857992557547,0.7098765429999999
2019-07-16 10:30:00+00:00,0.3844131736736441,0.7114197529999999
2019-07-16 10:35:00+00:00,0.3858182312901397,0.712962963
2019-07-16 10:40:00+00:00,0.37301796980186885,0.7134773659999999
2019-07-16 10:45:00+00:00,0.3509386140786705,0.7155349790000001
2019-07-16 10:50:00+00:00,0.3246003059831497,0.7186213990000001
2019-07-16 10:55:00+00:00,0.29676234650982747,0.7181069959999999
2019-07-16 11:00:00+00:00,0.26747698785150376,0.7186213990000001
2019-07-16 11:05:00+00:00,0.23705676787793067,0.7170781890000001
2019-07-16 11:10:00+00:00,0.20774730329026,0.714506173
2019-07-16 11:15:00+00:00,0.18159250629986426,0.71090535
2019-07-16 11:20:00+00:00,0.15976721546469114,0.70627572
2019-07-16 11:25:00+00:00,0.14303556870282258,0.70627572
2019-07-16 11:30:00+00:00,0.13098546303160757,0.704218107
2019-07-16 11:35:00+00:00,0.1222958866604266,0.699588477
2019-07-16 11:40:00+00:00,0.11718256214802115,0.687242798
2019-07-16 11:45:00+00:00,0.11723633883272216,0.6764403290000001
2019-07-16 11:50:00+00:00,0.12467751845558216,0.6718107
2019-07-16 11:55:00+00:00,0.13930736545028183,0.67026749
2019-07-16 12:00:00+00:00,0.15561924123876483,0.6738683129999999
2019-07-16 12:05:00+00:00,0.17040369136040817,0.674897119
2019-07-16 12:10:00+00:00,0.1855598058180227,0.672839506
2019-07-16 12:15:00+00:00,0.20105400986257232,0.6723251029999999
2019-07-16 12:20:00+00:00,0.21347245091249928,0.674382716
2019-07-16 12:25:00+00:00,0.22026211384764488,0.6759259259999999
2019-07-16 12:30:00+00:00,0.2221097707749735,0.6774691359999999
2019-07-16 12:35:00+00:00,0.21996548261650054,0.6738683129999999
2019-07-16 12:40:00+00:00,0.21409886737847908,0.66255144
2019-07-16 12:45:00+00:00,0.205967342023313,0.66100823
2019-07-16 12:50:00+00:00,0.19766233547898293,0.657407407
2019-07-16 12:55:00+00:00,0.1920768062179527,0.656378601
2019-07-16 13:00:00+00:00,0.19246103987232152,0.649691358
2019-07-16 13:05:00+00:00,0.2001071278767278,0.646604938
2019-07-16 13:10:00+00:00,0.21286122098734872,0.647119342
2019-07-16 13:15:00+00:00,0.22864537865232532,0.646604938
2019-07-16 13:20:00+00:00,0.24607608680627377,0.6455761320000001
2019-07-16 13:25:00+00:00,0.2613012480753581,0.646604938
2019-07-16 13:30:00+00:00,0.2723055466077071,0.647633745
2019-07-16 13:35:00+00:00,0.27866298197397305,0.647633745
2019-07-16 13:40:00+00:00,0.27942082877122815,0.6527777779999999
2019-07-16 13:45:00+00:00,0.27444361439758125,0.653292181
2019-07-16 13:50:00+00:00,0.2670934586079311,0.6553497939999999
2019-07-16 13:55:00+00:00,0.26014474136128984,0.657921811
2019-07-16 14:00:00+00:00,0.2528171913389857,0.666666667
2019-07-16 14:05:00+00:00,0.247581434084466,0.671296296
2019-07-16 14:10:00+00:00,0.24964259797723518,0.675411523
2019-07-16 14:15:00+00:00,0.2620742948562829,0.6779835390000001
2019-07-16 14:20:00+00:00,0.28305147280616394,0.6774691359999999
2019-07-16 14:25:00+00:00,0.3100648623744462,0.672839506
2019-07-16 14:30:00+00:00,0.34203035149745853,0.6738683129999999
2019-07-16 14:35:00+00:00,0.3768368862062758,0.6738683129999999
2019-07-16 14:40:00+00:00,0.41199546371778717,0.674382716
2019-07-16 14:45:00+00:00,0.4440565117401592,0.684670782
2019-07-16 14:50:00+00:00,0.4678601486117921,0.687757202
2019-07-16 14:55:00+00:00,0.4824626839428462,0.686213992
2019-07-16 15:00:00+00:00,0.48888018794443,0.682098765
2019-07-16 15:05:00+00:00,0.48809186409137173,0.6759259259999999
2019-07-16 15:10:00+00:00,0.48096291066931274,0.669753086
2019-07-16 15:15:00+00:00,0.4700839185414217,0.662037037
2019-07-16 15:20:00+00:00,0.45696148136983217,0.650205761
2019-07-16 15:25:00+00:00,0.441747867571742,0.638374486
2019-07-16 15:30:00+00:00,0.428329640533675,0.627572016
2019-07-16 15:35:00+00:00,0.4199963331849298,0.6177983539999999
2019-07-16 15:40:00+00:00,0.4166771539924716,0.609567901
2019-07-16 15:45:00+00:00,0.4113412241434604,0.608024691
2019-07-16 15:50:00+00:00,0.40922335644508295,0.600308642
2019-07-16 15:55:00+00:00,0.41255504523708975,0.596193416
2019-07-16 16:00:00+00:00,0.4204750702312482,0.590020576
2019-07-16 16:05:00+00:00,0.43106335555373126,0.588477366
2019-07-16 16:10:00+00:00,0.44240221389404966,0.5848765429999999
2019-07-16 16:15:00+00:00,0.45363581712657985,0.579218107
2019-07-16 16:20:00+00:00,0.46450896978969514,0.570987654
2019-07-16 16:25:00+00:00,0.47416289338267065,0.570473251
2019-07-16 16:30:00+00:00,0.482048277133674,0.561213992
2019-07-16 16:35:00+00:00,0.48842584656999,0.553497942
2019-07-16 16:40:00+00:00,0.4929334658275376,0.5468107
2019-07-16 16:45:00+00:00,0.49363951702961456,0.533950617
2019-07-16 16:50:00+00:00,0.49045276286609163,0.5205761320000001
2019-07-16 16:55:00+00:00,0.4856382569064859,0.502057613
2019-07-16 17:00:00+00:00,0.48150031665500426,0.482510288
2019-07-16 17:05:00+00:00,0.48026295300455024,0.466563786
2019-07-16 17:10:00+00:00,0.48369064720468896,0.451646091
2019-07-16 17:15:00+00:00,0.49226709606410823,0.435185185
2019-07-16 17:20:00+00:00,0.5056849683791158,0.418209877
2019-07-16 17:25:00+00:00,0.5252535349815544,0.393518519
2019-07-16 17:30:00+00:00,0.5463586268632152,0.369341564
2019-07-16 17:35:00+00:00,0.5613749814224613,0.34259259299999995
2019-07-16 17:40:00+00:00,0.5702500366661316,0.312757202
2019-07-16 17:45:00+00:00,0.5725994449359328,0.288065844
2019-07-16 17:50:00+00:00,0.5654349038942712,0.26028806600000004
2019-07-16 17:55:00+00:00,0.5496253898193888,0.232510288
2019-07-16 18:00:00+00:00,0.5291997472995866,0.225308642
2019-07-16 18:05:00+00:00,0.5056898332597171,0.204218107
2019-07-16 18:10:00+00:00,0.4805095722110372,0.166666667
2019-07-16 18:15:00+00:00,0.45834255026342935,0.111111111
2019-07-16 18:20:00+00:00,0.4433722091627635,0.021090535
2019-07-16 18:25:00+00:00,0.4374863648373376,0.0
2019-07-16 18:30:00+00:00,0.44103035118203615,0.0
2019-07-16 18:35:00+00:00,0.4524271821754741,0.0
2019-07-16 18:40:00+00:00,0.4664206336997689,0.0
2019-07-16 18:45:00+00:00,0.48038781106665307,0.0
2019-07-16 18:50:00+00:00,0.4958582604057169,0.0
2019-07-16 18:55:00+00:00,0.5101560114654725,0.0
2019-07-16 19:00:00+00:00,0.5214033421280324,0.0
2019-07-16 19:05:00+00:00,0.5307853820126561,0.0
2019-07-16 19:10:00+00:00,0.5366037174396344,0.0
2019-07-16 19:15:00+00:00,0.5356358043383777,0.0
2019-07-16 19:20:00+00:00,0.5291531589868425,0.0
2019-07-16 19:25:00+00:00,0.520943859137861,0.0
2019-07-16 19:30:00+00:00,0.5097049625958384,0.0
2019-07-16 19:35:00+00:00,0.4946864596017998,0.0
2019-07-16 19:40:00+00:00,0.4781670517602522,0.0
2019-07-16 19:45:00+00:00,0.4599730080204449,0.0
2019-07-16 19:50:00+00:00,0.4397766278683397,0.0
2019-07-16 19:55:00+00:00,0.41999353697812636,0.0
