Time,wind_gen,pv_gen
2019-08-10 15:00:00+00:00,0.3896875,0.6774691359999999
2019-08-10 15:05:00+00:00,0.7794767685490482,0.6611177647751025
2019-08-10 15:10:00+00:00,0.7777815269689321,0.659424511897557
2019-08-10 15:15:00+00:00,0.7710385124437092,0.6529890682385655
2019-08-10 15:20:00+00:00,0.7598073122789112,0.5813111238358384
2019-08-10 15:25:00+00:00,0.746867355919369,0.450728002615734
2019-08-10 15:30:00+00:00,0.735164255699613,0.5792767051248816
2019-08-10 15:35:00+00:00,0.7254188630751753,0.6640857556390887
2019-08-10 15:40:00+00:00,0.7154618513503467,0.6728402428298176
2019-08-10 15:45:00+00:00,0.704880370527202,0.6894642498368161
2019-08-10 15:50:00+00:00,0.6936475655149493,0.6970454869087658
2019-08-10 15:55:00+00:00,0.6804513239468077,0.6642573657464722
2019-08-10 16:00:00+00:00,0.6622458625773815,0.6204638095016759
2019-08-10 16:05:00+00:00,0.6384497031889053,0.5970788543775102
2019-08-10 16:10:00+00:00,0.6117573182330428,0.5678971833897557
2019-08-10 16:15:00+00:00,0.5864850369130551,0.5766672196238566
2019-08-10 16:20:00+00:00,0.5661281035237145,0.5801990138835839
2019-08-10 16:25:00+00:00,0.550073141969303,0.5774802076615734
2019-08-10 16:30:00+00:00,0.5352746129886198,0.5813844606124882
2019-08-10 16:35:00+00:00,0.5196696278780849,0.5795772999639088
2019-08-10 16:40:00+00:00,0.5029874729125587,0.5674383453829817
2019-08-10 16:45:00+00:00,0.48452281990706536,0.5290287295836816
2019-08-10 16:50:00+00:00,0.46242845134470073,0.4957333552908766
2019-08-10 16:55:00+00:00,0.43610956352139146,0.4727014569746472
2019-08-10 17:00:00+00:00,0.4057417446897297,0.46096613395016756
2019-08-10 17:05:00+00:00,0.3726903628582916,0.448699654937751
2019-08-10 17:10:00+00:00,0.3407832809003185,0.4482506239389756
2019-08-10 17:15:00+00:00,0.3135997263911451,0.4313292732623858
2019-08-10 17:20:00+00:00,0.2917057108256275,0.3403244276883584
2019-08-10 17:25:00+00:00,0.2752850621444336,0.1695792960661574
2019-08-10 17:30:00+00:00,0.263991869684916,0.29049441306124885
2019-08-10 17:35:00+00:00,0.2558559409242248,0.2591408572963909
2019-08-10 17:40:00+00:00,0.2511217749969792,0.21389404073829818
2019-08-10 17:45:00+00:00,0.24937612876622842,0.22728558885836814
2019-08-10 17:50:00+00:00,0.24933030945652704,0.20723794482908764
2019-08-10 17:55:00+00:00,0.2492618556432792,0.1748421617974647
2019-08-10 18:00:00+00:00,0.24996713743259488,0.13884352709501677
2019-08-10 18:05:00+00:00,0.2500820889154992,0.019547325
2019-08-10 18:10:00+00:00,0.24872290387769747,0.0
2019-08-10 18:15:00+00:00,0.24584181349012493,0.0
2019-08-10 18:20:00+00:00,0.24247083663980404,0.0
2019-08-10 18:25:00+00:00,0.24050210413711978,0.0
2019-08-10 18:30:00+00:00,0.24068617182923382,0.0
2019-08-10 18:35:00+00:00,0.2426530392022617,0.0
2019-08-10 18:40:00+00:00,0.2451649336731583,0.0
2019-08-10 18:45:00+00:00,0.24910873401761605,0.0
2019-08-10 18:50:00+00:00,0.2560122246178821,0.0
2019-08-10 18:55:00+00:00,0.2653642824924943,0.0
2019-08-10 19:00:00+00:00,0.27657977835303893,0.0
2019-08-10 19:05:00+00:00,0.28845496390051417,0.0
2019-08-10 19:10:00+00:00,0.30009917343086495,0.0
2019-08-10 19:15:00+00:00,0.31165136250964215,0.0
2019-08-10 19:20:00+00:00,0.3243839686694935,0.0
2019-08-10 19:25:00+00:00,0.3387222606897998,0.0
2019-08-10 19:30:00+00:00,0.35378685407661387,0.0
2019-08-10 19:35:00+00:00,0.3689478525444595,0.0
2019-08-10 19:40:00+00:00,0.38434809555814065,0.0
2019-08-10 19:45:00+00:00,0.4000814538456515,0.0
2019-08-10 19:50:00+00:00,0.41532837317172205,0.0
2019-08-10 19:55:00+00:00,0.4278892117973294,0.0
2019-08-10 20:00:00+00:00,0.43693014896283816,0.0
2019-08-10 20:05:00+00:00,0.44382679621628984,0.0
2019-08-10 20:10:00+00:00,0.4499163753557037,0.0
2019-08-10 20:15:00+00:00,0.4551768526886881,0.0
2019-08-10 20:20:00+00:00,0.4599604785836468,0.0
2019-08-10 20:25:00+00:00,0.4652555493927634,0.0
2019-08-10 20:30:00+00:00,0.47239350780332706,0.0
2019-08-10 20:35:00+00:00,0.4818530635571314,0.0
2019-08-10 20:40:00+00:00,0.4927035728195387,0.0
2019-08-10 20:45:00+00:00,0.5023376409157619,0.0
2019-08-10 20:50:00+00:00,0.5093856026903809,0.0
2019-08-10 20:55:00+00:00,0.5132750878585486,0.0
2019-08-10 21:00:00+00:00,0.5124384618125196,0.0
2019-08-10 21:05:00+00:00,0.5060298681756208,0.0
2019-08-10 21:10:00+00:00,0.49463183630878305,0.0
2019-08-10 21:15:00+00:00,0.479323481807018,0.0
2019-08-10 21:20:00+00:00,0.4628128024936245,0.0
2019-08-10 21:25:00+00:00,0.44943800344057266,0.0
2019-08-10 21:30:00+00:00,0.4418878634057988,0.0
2019-08-10 21:35:00+00:00,0.4399390489692135,0.0
2019-08-10 21:40:00+00:00,0.442846518153835,0.0
2019-08-10 21:45:00+00:00,0.45064628537434764,0.0
2019-08-10 21:50:00+00:00,0.462596599315645,0.0
2019-08-10 21:55:00+00:00,0.47661684339442467,0.0
2019-08-10 22:00:00+00:00,0.4912776588119998,0.0
2019-08-10 22:05:00+00:00,0.5078660602099844,0.0
2019-08-10 22:10:00+00:00,0.5270442652925652,0.0
2019-08-10 22:15:00+00:00,0.547844191209549,0.0
2019-08-10 22:20:00+00:00,0.5694368472204735,0.0
2019-08-10 22:25:00+00:00,0.5914995294275678,0.0
2019-08-10 22:30:00+00:00,0.6138027955215045,0.0
2019-08-10 22:35:00+00:00,0.635366159950004,0.0
2019-08-10 22:40:00+00:00,0.6547024903758484,0.0
2019-08-10 22:45:00+00:00,0.6699383236404548,0.0
2019-08-10 22:50:00+00:00,0.6803365182322548,0.0
2019-08-10 22:55:00+00:00,0.6869894765176031,0.0
2019-08-10 23:00:00+00:00,0.6908088039999397,0.0
2019-08-10 23:05:00+00:00,0.6921701557206306,0.0
2019-08-10 23:10:00+00:00,0.6920525437255319,0.0
2019-08-10 23:15:00+00:00,0.6916292108795344,0.0
2019-08-10 23:20:00+00:00,0.6901353991504114,0.0
2019-08-10 23:25:00+00:00,0.6858080331437317,0.0
2019-08-10 23:30:00+00:00,0.6804012273666323,0.0
2019-08-10 23:35:00+00:00,0.6768512664550775,0.0
2019-08-10 23:40:00+00:00,0.6755967041323166,0.0
2019-08-10 23:45:00+00:00,0.6761069651530723,0.0
2019-08-10 23:50:00+00:00,0.6772301164931077,0.0
2019-08-10 23:55:00+00:00,0.679796640312534,0.0
2019-08-11 00:00:00+00:00,0.6835990641742726,0.0
2019-08-11 00:05:00+00:00,0.6870173386908753,0.0
2019-08-11 00:10:00+00:00,0.6884296646675631,0.0
2019-08-11 00:15:00+00:00,0.6873340073549026,0.0
2019-08-11 00:20:00+00:00,0.6835637917958354,0.0
2019-08-11 00:25:00+00:00,0.6773693039746705,0.0
2019-08-11 00:30:00+00:00,0.6689678246705631,0.0
2019-08-11 00:35:00+00:00,0.6577356740930591,0.0
2019-08-11 00:40:00+00:00,0.6444103412981825,0.0
2019-08-11 00:45:00+00:00,0.6311082269630779,0.0
2019-08-11 00:50:00+00:00,0.6198518999479892,0.0
2019-08-11 00:55:00+00:00,0.6106699523416236,0.0
2019-08-11 01:00:00+00:00,0.6028100668697246,0.0
2019-08-11 01:05:00+00:00,0.5941526319666267,0.0
2019-08-11 01:10:00+00:00,0.5827766493875862,0.0
2019-08-11 01:15:00+00:00,0.5681118713034322,0.0
2019-08-11 01:20:00+00:00,0.5507562413017518,0.0
2019-08-11 01:25:00+00:00,0.5299801230973759,0.0
2019-08-11 01:30:00+00:00,0.5054634874049216,0.0
2019-08-11 01:35:00+00:00,0.4789084257152315,0.0
2019-08-11 01:40:00+00:00,0.45257992264001334,0.0
2019-08-11 01:45:00+00:00,0.4270876326756594,0.0
2019-08-11 01:50:00+00:00,0.4027682875468124,0.0
2019-08-11 01:55:00+00:00,0.3798856950644939,0.0
2019-08-11 02:00:00+00:00,0.3598389587031019,0.0
2019-08-11 02:05:00+00:00,0.3422281473001033,0.0
2019-08-11 02:10:00+00:00,0.32608175824468466,0.0
2019-08-11 02:15:00+00:00,0.31021173794904644,0.0
2019-08-11 02:20:00+00:00,0.2943859739474015,0.0
2019-08-11 02:25:00+00:00,0.28039247058665406,0.0
2019-08-11 02:30:00+00:00,0.2695091471422636,0.0
2019-08-11 02:35:00+00:00,0.26107232856425144,0.0
2019-08-11 02:40:00+00:00,0.2539072815840003,0.0
2019-08-11 02:45:00+00:00,0.2466452620625045,0.0
2019-08-11 02:50:00+00:00,0.23856171917046456,0.0
2019-08-11 02:55:00+00:00,0.22898708001678852,0.0
2019-08-11 03:00:00+00:00,0.21776761816833112,0.0
2019-08-11 03:05:00+00:00,0.2050466579063929,0.0
2019-08-11 03:10:00+00:00,0.1898653389132086,0.0
2019-08-11 03:15:00+00:00,0.17183209783773495,0.0
2019-08-11 03:20:00+00:00,0.15202776003985274,0.0
2019-08-11 03:25:00+00:00,0.13270641115153078,0.0
2019-08-11 03:30:00+00:00,0.11436653740185643,0.0
2019-08-11 03:35:00+00:00,0.09615782773456753,0.0
2019-08-11 03:40:00+00:00,0.0777755948662209,0.0
2019-08-11 03:45:00+00:00,0.060213255947860006,0.0
2019-08-11 03:50:00+00:00,0.043969936618974165,0.0
2019-08-11 03:55:00+00:00,0.029012136921058144,0.0
2019-08-11 04:00:00+00:00,0.01536244217666529,0.0
2019-08-11 04:05:00+00:00,0.0028375360273702604,0.0
2019-08-11 04:10:00+00:00,0.0,0.0
2019-08-11 04:15:00+00:00,0.0,0.0
2019-08-11 04:20:00+00:00,0.0,0.0
2019-08-11 04:25:00+00:00,0.0,0.0
2019-08-11 04:30:00+00:00,0.0,0.0
2019-08-11 04:35:00+00:00,0.0,0.0
2019-08-11 04:40:00+00:00,0.0,0.0
2019-08-11 04:45:00+00:00,0.0,0.0
2019-08-11 04:50:00+00:00,0.0,0.0
2019-08-11 04:55:00+00:00,0.0,0.0
2019-08-11 05:00:00+00:00,0.00630473040173599,0.0
2019-08-11 05:05:00+00:00,0.017641645840377022,0.0
2019-08-11 05:10:00+00:00,0.028033519576701024,0.0
2019-08-11 05:15:00+00:00,0.036125135331464095,0.0
2019-08-11 05:20:00+00:00,0.043024644699284256,0.0
2019-08-11 05:25:00+00:00,0.050810279031479805,0.0
2019-08-11 05:30:00+00:00,0.06033065721482485,0.0
2019-08-11 05:35:00+00:00,0.0718047898356168,0.008744856
2019-08-11 05:40:00+00:00,0.08467072330364642,0.105452675
2019-08-11 05:45:00+00:00,0.09813810352958542,0.169238683
2019-08-11 05:50:00+00:00,0.11196204264192015,0.220679012
2019-08-11 05:55:00+00:00,0.1255391426803019,0.276234568
2019-08-11 06:00:00+00:00,0.13763355213641415,0.339506173
2019-08-11 06:05:00+00:00,0.14720622461577937,0.37808642
2019-08-11 06:10:00+00:00,0.1544032570344611,0.404320988
2019-08-11 06:15:00+00:00,0.16003246453512335,0.430041152
2019-08-11 06:20:00+00:00,0.16521429066787088,0.4531893
2019-08-11 06:25:00+00:00,0.17101961593017806,0.473765432
2019-08-11 06:30:00+00:00,0.17768749063285214,0.49382716
2019-08-11 06:35:00+00:00,0.18417975317348761,0.511831276
2019-08-11 06:40:00+00:00,0.18985051042693915,0.522633745
2019-08-11 06:45:00+00:00,0.1948842407831818,0.534979424
2019-08-11 06:50:00+00:00,0.20070469494325635,0.550411523
2019-08-11 06:55:00+00:00,0.20807135777868466,0.562242798
2019-08-11 07:00:00+00:00,0.21746226429932436,0.575617284
2019-08-11 07:05:00+00:00,0.22961311827718636,0.590020576
2019-08-11 07:10:00+00:00,0.24492744592712004,0.607510288
2019-08-11 07:15:00+00:00,0.26236314720130377,0.6244855970000001
2019-08-11 07:20:00+00:00,0.2799336446573666,0.636831276
2019-08-11 07:25:00+00:00,0.2958994109429839,0.649176955
2019-08-11 07:30:00+00:00,0.30926881902263004,0.661522634
2019-08-11 07:35:00+00:00,0.31965915860948746,0.6718107
2019-08-11 07:40:00+00:00,0.3283552509205506,0.6810699590000001
2019-08-11 07:45:00+00:00,0.3357597467985424,0.689814815
2019-08-11 07:50:00+00:00,0.34179176014968926,0.699588477
2019-08-11 07:55:00+00:00,0.3466293642380111,0.70781893
2019-08-11 08:00:00+00:00,0.3497481483144147,0.699588477
2019-08-11 08:05:00+00:00,0.35069243633396363,0.6970164609999999
2019-08-11 08:10:00+00:00,0.3497298121458079,0.696502058
2019-08-11 08:15:00+00:00,0.34807746559428354,0.698045267
2019-08-11 08:20:00+00:00,0.3454206415156057,0.70473251
2019-08-11 08:25:00+00:00,0.3424444492606027,0.71244856
2019-08-11 08:30:00+00:00,0.34044291077603167,0.725308642
2019-08-11 08:35:00+00:00,0.339808750755919,0.7309670779999999
2019-08-11 08:40:00+00:00,0.33966492888528804,0.722736626
2019-08-11 08:45:00+00:00,0.3388714587254301,0.71244856
2019-08-11 08:50:00+00:00,0.3377299426048237,0.711934156
2019-08-11 08:55:00+00:00,0.3377252445847889,0.7155349790000001
2019-08-11 09:00:00+00:00,0.3384200105984452,0.70781893
2019-08-11 09:05:00+00:00,0.3377756490515539,0.707304527
2019-08-11 09:10:00+00:00,0.33566388833342065,0.70473251
2019-08-11 09:15:00+00:00,0.33242885440662606,0.703703704
2019-08-11 09:20:00+00:00,0.32750296604281315,0.70627572
2019-08-11 09:25:00+00:00,0.31920139760119504,0.712962963
2019-08-11 09:30:00+00:00,0.3073943391897061,0.7155349790000001
2019-08-11 09:35:00+00:00,0.293256193924385,0.70936214
2019-08-11 09:40:00+00:00,0.2791877984152756,0.6954732509999999
2019-08-11 09:45:00+00:00,0.2674843079297105,0.687242798
2019-08-11 09:50:00+00:00,0.2596950634540965,0.688786008
2019-08-11 09:55:00+00:00,0.25597265026060373,0.687757202
2019-08-11 10:00:00+00:00,0.2540037721935438,0.689300412
2019-08-11 10:05:00+00:00,0.25140743773361923,0.688786008
2019-08-11 10:10:00+00:00,0.24710773640554348,0.689814815
2019-08-11 10:15:00+00:00,0.2402894872295465,0.689300412
2019-08-11 10:20:00+00:00,0.23105577705510413,0.692386831
2019-08-11 10:25:00+00:00,0.21901289178833575,0.690843621
2019-08-11 10:30:00+00:00,0.20525879438873057,0.685185185
2019-08-11 10:35:00+00:00,0.19111460326933125,0.692901235
2019-08-11 10:40:00+00:00,0.17782089309817645,0.700617284
2019-08-11 10:45:00+00:00,0.16460201959452855,0.6975308640000001
2019-08-11 10:50:00+00:00,0.15013146375926759,0.6939300409999999
2019-08-11 10:55:00+00:00,0.13520719244847795,0.698045267
2019-08-11 11:00:00+00:00,0.12197718014504798,0.70473251
2019-08-11 11:05:00+00:00,0.11143548682849333,0.6764403290000001
2019-08-11 11:10:00+00:00,0.1030715220091895,0.550411523
2019-08-11 11:15:00+00:00,0.09680338393443291,0.565329218
2019-08-11 11:20:00+00:00,0.09335167895025955,0.512860082
2019-08-11 11:25:00+00:00,0.09205346402976938,0.62191358
2019-08-11 11:30:00+00:00,0.09192640080901357,0.641975309
2019-08-11 11:35:00+00:00,0.09309786261816473,0.6918724279999999
2019-08-11 11:40:00+00:00,0.09474818245217471,0.628600823
2019-08-11 11:45:00+00:00,0.09575366452569038,0.617283951
2019-08-11 11:50:00+00:00,0.09722267058668922,0.657921811
2019-08-11 11:55:00+00:00,0.10005020193470475,0.7222222220000001
2019-08-11 12:00:00+00:00,0.10475318149072296,0.510288066
2019-08-11 12:05:00+00:00,0.11084200120194301,0.312757202
2019-08-11 12:10:00+00:00,0.11692166269422138,0.328703704
2019-08-11 12:15:00+00:00,0.12076916665861985,0.494341564
2019-08-11 12:20:00+00:00,0.12225729394981215,0.613168724
2019-08-11 12:25:00+00:00,0.12234846692148306,0.606995885
2019-08-11 12:30:00+00:00,0.12119434831150873,0.49691358
2019-08-11 12:35:00+00:00,0.11918847693775379,0.238683128
2019-08-11 12:40:00+00:00,0.11825611628192671,0.16718107
2019-08-11 12:45:00+00:00,0.12049936519396448,0.511316872
2019-08-11 12:50:00+00:00,0.12810469492932045,0.629115226
2019-08-11 12:55:00+00:00,0.142037530402709,0.6779835390000001
2019-08-11 13:00:00+00:00,0.16084781347378355,0.686213992
2019-08-11 13:05:00+00:00,0.1818421652026511,0.70936214
2019-08-11 13:10:00+00:00,0.204385584141805,0.730452675
2019-08-11 13:15:00+00:00,0.227997430818649,0.7402263370000001
2019-08-11 13:20:00+00:00,0.2519784309870768,0.743312757
2019-08-11 13:25:00+00:00,0.2750362102426035,0.7597736629999999
2019-08-11 13:30:00+00:00,0.2967435534392871,0.741255144
2019-08-11 13:35:00+00:00,0.3186972917914161,0.731995885
2019-08-11 13:40:00+00:00,0.3421031027868037,0.728395062
2019-08-11 13:45:00+00:00,0.3663693754857453,0.728395062
2019-08-11 13:50:00+00:00,0.3891957491686174,0.719650206
2019-08-11 13:55:00+00:00,0.40997257283549293,0.7170781890000001
2019-08-11 14:00:00+00:00,0.429742495361446,0.729938272
2019-08-11 14:05:00+00:00,0.44955481289928517,0.740740741
2019-08-11 14:10:00+00:00,0.4699055548696558,0.741255144
2019-08-11 14:15:00+00:00,0.49036450168376533,0.731995885
2019-08-11 14:20:00+00:00,0.5093944823258806,0.724279835
2019-08-11 14:25:00+00:00,0.5271164739079451,0.721193416
2019-08-11 14:30:00+00:00,0.5450795838147686,0.721193416
2019-08-11 14:35:00+00:00,0.56300801676352,0.71244856
2019-08-11 14:40:00+00:00,0.5793024618405156,0.702160494
2019-08-11 14:45:00+00:00,0.5925182102266232,0.696502058
2019-08-11 14:50:00+00:00,0.6013003736291546,0.6975308640000001
2019-08-11 14:55:00+00:00,0.606343456067957,0.693415638
