Time,wind_gen,pv_gen
2019-08-04 04:35:00+00:00,0.1024375,0.0
2019-08-04 04:40:00+00:00,0.004501217509828372,0.0
2019-08-04 04:45:00+00:00,0.00876670912368949,0.0
2019-08-04 04:50:00+00:00,0.015265378272756579,0.0
2019-08-04 04:55:00+00:00,0.02374607523516069,0.0
2019-08-04 05:00:00+00:00,0.033929409153440296,0.0
2019-08-04 05:05:00+00:00,0.04520277820495512,0.0
2019-08-04 05:10:00+00:00,0.05681054710393031,0.0
2019-08-04 05:15:00+00:00,0.06789392754313084,0.0
2019-08-04 05:20:00+00:00,0.07761464342047564,0.0
2019-08-04 05:25:00+00:00,0.08527579470555992,0.0005144030000000001
2019-08-04 05:30:00+00:00,0.0900014115447138,0.044238683
2019-08-04 05:35:00+00:00,0.0909790015794951,0.131687243
2019-08-04 05:40:00+00:00,0.08818724267922926,0.17438271600000002
2019-08-04 05:45:00+00:00,0.0823401159278015,0.226851852
2019-08-04 05:50:00+00:00,0.07423043697590914,0.274691358
2019-08-04 05:55:00+00:00,0.0651108689678713,0.320987654
2019-08-04 06:00:00+00:00,0.056236956196136695,0.347222222
2019-08-04 06:05:00+00:00,0.048410505136330516,0.37037037
2019-08-04 06:10:00+00:00,0.04218270136217446,0.390432099
2019-08-04 06:15:00+00:00,0.03762691155064039,0.41100823
2019-08-04 06:20:00+00:00,0.03470787661228322,0.433127572
2019-08-04 06:25:00+00:00,0.03348774416455394,0.451131687
2019-08-04 06:30:00+00:00,0.0340009717770678,0.461934156
2019-08-04 06:35:00+00:00,0.03622817168594871,0.474279835
2019-08-04 06:40:00+00:00,0.03995796803600529,0.485596708
2019-08-04 06:45:00+00:00,0.04493349409197998,0.5072016460000001
2019-08-04 06:50:00+00:00,0.05087811753762486,0.527263374
2019-08-04 06:55:00+00:00,0.05743045746366882,0.541666667
2019-08-04 07:00:00+00:00,0.06456539903599456,0.566358025
2019-08-04 07:05:00+00:00,0.07218106037888453,0.583847737
2019-08-04 07:10:00+00:00,0.07985881356558469,0.598765432
2019-08-04 07:15:00+00:00,0.08718078030065787,0.609567901
2019-08-04 07:20:00+00:00,0.09390507654734659,0.622942387
2019-08-04 07:25:00+00:00,0.10022650511459061,0.636316872
2019-08-04 07:30:00+00:00,0.10642935262624179,0.647119342
2019-08-04 07:35:00+00:00,0.11242323469781934,0.653806584
2019-08-04 07:40:00+00:00,0.11802554234990026,0.66255144
2019-08-04 07:45:00+00:00,0.12334784290798412,0.66872428
2019-08-04 07:50:00+00:00,0.128602739538227,0.669238683
2019-08-04 07:55:00+00:00,0.1340258876951156,0.678497942
2019-08-04 08:00:00+00:00,0.13992053367078908,0.70473251
2019-08-04 08:05:00+00:00,0.1462004175228404,0.7150205759999999
2019-08-04 08:10:00+00:00,0.15227528461069548,0.719135802
2019-08-04 08:15:00+00:00,0.15774250957399089,0.728395062
2019-08-04 08:20:00+00:00,0.16249687224112078,0.735596708
2019-08-04 08:25:00+00:00,0.1664962920132725,0.741255144
2019-08-04 08:30:00+00:00,0.16964475081429878,0.743312757
2019-08-04 08:35:00+00:00,0.17146125929542622,0.752057613
2019-08-04 08:40:00+00:00,0.1715628516556945,0.75
2019-08-04 08:45:00+00:00,0.1698010798100839,0.740740741
2019-08-04 08:50:00+00:00,0.16610889334174603,0.734053498
2019-08-04 08:55:00+00:00,0.16047952263854331,0.7345679009999999
2019-08-04 09:00:00+00:00,0.15323888747999284,0.7247942390000001
2019-08-04 09:05:00+00:00,0.14499111558472957,0.720164609
2019-08-04 09:10:00+00:00,0.1363350517885821,0.711934156
2019-08-04 09:15:00+00:00,0.1278766296961108,0.710390947
2019-08-04 09:20:00+00:00,0.12046531963838464,0.711934156
2019-08-04 09:25:00+00:00,0.11431950329299775,0.714506173
2019-08-04 09:30:00+00:00,0.10935346585465275,0.725308642
2019-08-04 09:35:00+00:00,0.10595602207355714,0.725823045
2019-08-04 09:40:00+00:00,0.10450787982683016,0.7263374490000001
2019-08-04 09:45:00+00:00,0.10484566344446883,0.7294238679999999
2019-08-04 09:50:00+00:00,0.1064169640293067,0.7263374490000001
2019-08-04 09:55:00+00:00,0.10865686001951125,0.716049383
2019-08-04 10:00:00+00:00,0.11101140292394773,0.706790123
2019-08-04 10:05:00+00:00,0.113180991444609,0.643004115
2019-08-04 10:10:00+00:00,0.11511356992965713,0.62191358
2019-08-04 10:15:00+00:00,0.11652419848599896,0.717592593
2019-08-04 10:20:00+00:00,0.1170436879210141,0.7345679009999999
2019-08-04 10:25:00+00:00,0.11686132506846417,0.74845679
2019-08-04 10:30:00+00:00,0.11617861464202997,0.70781893
2019-08-04 10:35:00+00:00,0.11524593225668783,0.673353909
2019-08-04 10:40:00+00:00,0.11425038209466437,0.7345679009999999
2019-08-04 10:45:00+00:00,0.11294253093853263,0.688271605
2019-08-04 10:50:00+00:00,0.11112637640319598,0.659979424
2019-08-04 10:55:00+00:00,0.1093041919491878,0.674897119
2019-08-04 11:00:00+00:00,0.10841725216828413,0.668209877
2019-08-04 11:05:00+00:00,0.10897939726348596,0.666666667
2019-08-04 11:10:00+00:00,0.11089662835292452,0.721707819
2019-08-04 11:15:00+00:00,0.11372345966609251,0.739197531
2019-08-04 11:20:00+00:00,0.11676832207760501,0.75462963
2019-08-04 11:25:00+00:00,0.11972966424309675,0.7247942390000001
2019-08-04 11:30:00+00:00,0.12301207317948468,0.7181069959999999
2019-08-04 11:35:00+00:00,0.12755557545675947,0.719135802
2019-08-04 11:40:00+00:00,0.134325733474471,0.687757202
2019-08-04 11:45:00+00:00,0.14363545919303364,0.613683128
2019-08-04 11:50:00+00:00,0.1547947081523757,0.704218107
2019-08-04 11:55:00+00:00,0.16628538381378496,0.721707819
2019-08-04 12:00:00+00:00,0.17632000027191128,0.5082304529999999
2019-08-04 12:05:00+00:00,0.18396276193873243,0.16820987699999998
2019-08-04 12:10:00+00:00,0.18915562913891237,0.116255144
2019-08-04 12:15:00+00:00,0.19207393293252084,0.110082305
2019-08-04 12:20:00+00:00,0.19318197640091975,0.446502058
2019-08-04 12:25:00+00:00,0.19282657023506122,0.676954733
2019-08-04 12:30:00+00:00,0.19102050861173434,0.74691358
2019-08-04 12:35:00+00:00,0.18802561261865677,0.7422839509999999
2019-08-04 12:40:00+00:00,0.1842351687052487,0.658436214
2019-08-04 12:45:00+00:00,0.18029279908324267,0.6918724279999999
2019-08-04 12:50:00+00:00,0.1770153893698856,0.706790123
2019-08-04 12:55:00+00:00,0.174524218207237,0.645061728
2019-08-04 13:00:00+00:00,0.17208487104336137,0.658436214
2019-08-04 13:05:00+00:00,0.169011995370315,0.4933127570000001
2019-08-04 13:10:00+00:00,0.1651170753657358,0.5555555560000001
2019-08-04 13:15:00+00:00,0.16075617144206797,0.352366255
2019-08-04 13:20:00+00:00,0.15687758751833666,0.305041152
2019-08-04 13:25:00+00:00,0.1546313713298825,0.239711934
2019-08-04 13:30:00+00:00,0.15468279537170712,0.222222222
2019-08-04 13:35:00+00:00,0.15691845797690723,0.098765432
2019-08-04 13:40:00+00:00,0.1604242870287428,0.141460905
2019-08-04 13:45:00+00:00,0.16402882198159677,0.283950617
2019-08-04 13:50:00+00:00,0.16683981836836528,0.359567901
2019-08-04 13:55:00+00:00,0.1681622460691806,0.363168724
2019-08-04 14:00:00+00:00,0.167675746775164,0.336419753
2019-08-04 14:05:00+00:00,0.16549325511825297,0.35751028799999995
2019-08-04 14:10:00+00:00,0.1618949514768606,0.394547325
2019-08-04 14:15:00+00:00,0.1573013811433461,0.456790123
2019-08-04 14:20:00+00:00,0.15243603278128395,0.5010288070000001
2019-08-04 14:25:00+00:00,0.14804144102258524,0.532921811
2019-08-04 14:30:00+00:00,0.14446862599442645,0.558641975
2019-08-04 14:35:00+00:00,0.14181502053450307,0.592078189
2019-08-04 14:40:00+00:00,0.140224500642445,0.622942387
2019-08-04 14:45:00+00:00,0.1397874657182994,0.644547325
2019-08-04 14:50:00+00:00,0.14035240676073438,0.66409465
2019-08-04 14:55:00+00:00,0.14169493830765184,0.6790123459999999
2019-08-04 15:00:00+00:00,0.14365584692671618,0.6764403290000001
2019-08-04 15:05:00+00:00,0.14620957365166623,0.66872428
2019-08-04 15:10:00+00:00,0.14899892847122884,0.668209877
2019-08-04 15:15:00+00:00,0.15115115023485146,0.6517489710000001
2019-08-04 15:20:00+00:00,0.1515253016577773,0.639917695
2019-08-04 15:25:00+00:00,0.14886080259404763,0.6347736629999999
2019-08-04 15:30:00+00:00,0.1425781434483077,0.620884774
2019-08-04 15:35:00+00:00,0.1334275525017592,0.600308642
2019-08-04 15:40:00+00:00,0.12281616891123001,0.595164609
2019-08-04 15:45:00+00:00,0.11170887021999995,0.5864197529999999
2019-08-04 15:50:00+00:00,0.10053246177316896,0.568930041
2019-08-04 15:55:00+00:00,0.08983202610453314,0.5401234570000001
2019-08-04 16:00:00+00:00,0.08014121365924971,0.520061728
2019-08-04 16:05:00+00:00,0.07158202490363087,0.496399177
2019-08-04 16:10:00+00:00,0.06402424554656486,0.477366255
2019-08-04 16:15:00+00:00,0.05699516249550279,0.458847737
2019-08-04 16:20:00+00:00,0.05057769434927909,0.431069959
2019-08-04 16:25:00+00:00,0.045701968553833634,0.393518519
2019-08-04 16:30:00+00:00,0.04326938876450176,0.359053498
2019-08-04 16:35:00+00:00,0.04325529691560647,0.32201646100000003
2019-08-04 16:40:00+00:00,0.045169506517188124,0.288580247
2019-08-04 16:45:00+00:00,0.0486877318182955,0.268518519
2019-08-04 16:50:00+00:00,0.05327420610008033,0.252057613
2019-08-04 16:55:00+00:00,0.058618834030323065,0.235082305
2019-08-04 17:00:00+00:00,0.06430963938781795,0.365226337
2019-08-04 17:05:00+00:00,0.06929175160851142,0.505658436
2019-08-04 17:10:00+00:00,0.07283325091261492,0.520061728
2019-08-04 17:15:00+00:00,0.07556614196395367,0.422839506
2019-08-04 17:20:00+00:00,0.07828983719971516,0.339506173
2019-08-04 17:25:00+00:00,0.08142503930299765,0.228395062
2019-08-04 17:30:00+00:00,0.08543491079257275,0.291152263
2019-08-04 17:35:00+00:00,0.08986511511371448,0.361625514
2019-08-04 17:40:00+00:00,0.09411644993557183,0.34259259299999995
2019-08-04 17:45:00+00:00,0.09863091190810108,0.296296296
2019-08-04 17:50:00+00:00,0.10418352730166208,0.1718107
2019-08-04 17:55:00+00:00,0.11085116214897853,0.0005144030000000001
2019-08-04 18:00:00+00:00,0.11861842038476172,0.0
2019-08-04 18:05:00+00:00,0.1269175108234927,0.0
2019-08-04 18:10:00+00:00,0.13496584023385,0.0
2019-08-04 18:15:00+00:00,0.14215116191106042,0.0
2019-08-04 18:20:00+00:00,0.14800133707598243,0.0
2019-08-04 18:25:00+00:00,0.15225204370132675,0.0
2019-08-04 18:30:00+00:00,0.15577915834115622,0.0
2019-08-04 18:35:00+00:00,0.15973094291939868,0.0
2019-08-04 18:40:00+00:00,0.1649496439242224,0.0
2019-08-04 18:45:00+00:00,0.17174244712654888,0.0
2019-08-04 18:50:00+00:00,0.18009818633335173,0.0
2019-08-04 18:55:00+00:00,0.18953624969131985,0.0
2019-08-04 19:00:00+00:00,0.1993599783839207,0.0
2019-08-04 19:05:00+00:00,0.20917235709932525,0.0
2019-08-04 19:10:00+00:00,0.21913261563203748,0.0
2019-08-04 19:15:00+00:00,0.22949356372643867,0.0
2019-08-04 19:20:00+00:00,0.24033425008949544,0.0
2019-08-04 19:25:00+00:00,0.2513556557413057,0.0
2019-08-04 19:30:00+00:00,0.2621922168075208,0.0
2019-08-04 19:35:00+00:00,0.2730720890189207,0.0
2019-08-04 19:40:00+00:00,0.28372226401632983,0.0
2019-08-04 19:45:00+00:00,0.29284344514564215,0.0
2019-08-04 19:50:00+00:00,0.2995826273083521,0.0
2019-08-04 19:55:00+00:00,0.30387604682804065,0.0
2019-08-04 20:00:00+00:00,0.3062334014185946,0.0
2019-08-04 20:05:00+00:00,0.3079460135532272,0.0
2019-08-04 20:10:00+00:00,0.3103080864012235,0.0
2019-08-04 20:15:00+00:00,0.3134596761342342,0.0
2019-08-04 20:20:00+00:00,0.3176294283061284,0.0
2019-08-04 20:25:00+00:00,0.32336146831861495,0.0
2019-08-04 20:30:00+00:00,0.33006989136180703,0.0
2019-08-04 20:35:00+00:00,0.3363705698425274,0.0
2019-08-04 20:40:00+00:00,0.34093703070636167,0.0
2019-08-04 20:45:00+00:00,0.3431286770973027,0.0
2019-08-04 20:50:00+00:00,0.3433673663985379,0.0
2019-08-04 20:55:00+00:00,0.34247159910665165,0.0
2019-08-04 21:00:00+00:00,0.34085262976799136,0.0
2019-08-04 21:05:00+00:00,0.3379617018508241,0.0
2019-08-04 21:10:00+00:00,0.33250979367617534,0.0
2019-08-04 21:15:00+00:00,0.3232914568491346,0.0
2019-08-04 21:20:00+00:00,0.30953460378026904,0.0
2019-08-04 21:25:00+00:00,0.29155650229116853,0.0
2019-08-04 21:30:00+00:00,0.2703667417617031,0.0
2019-08-04 21:35:00+00:00,0.24757495031414192,0.0
2019-08-04 21:40:00+00:00,0.22556759122793404,0.0
2019-08-04 21:45:00+00:00,0.2066775912217582,0.0
2019-08-04 21:50:00+00:00,0.1913150803319123,0.0
2019-08-04 21:55:00+00:00,0.17806646721156602,0.0
2019-08-04 22:00:00+00:00,0.16548974621041604,0.0
2019-08-04 22:05:00+00:00,0.1528992567630599,0.0
2019-08-04 22:10:00+00:00,0.14031633445406697,0.0
2019-08-04 22:15:00+00:00,0.12810708951205438,0.0
2019-08-04 22:20:00+00:00,0.1162371583578379,0.0
2019-08-04 22:25:00+00:00,0.10456818459755227,0.0
2019-08-04 22:30:00+00:00,0.09323648128006873,0.0
2019-08-04 22:35:00+00:00,0.08202950865219241,0.0
2019-08-04 22:40:00+00:00,0.07044673196564108,0.0
2019-08-04 22:45:00+00:00,0.05811240901665859,0.0
2019-08-04 22:50:00+00:00,0.0447777127965123,0.0
2019-08-04 22:55:00+00:00,0.030502371684716922,0.0
2019-08-04 23:00:00+00:00,0.015900198433563658,0.0
2019-08-04 23:05:00+00:00,0.001536263859789496,0.0
2019-08-04 23:10:00+00:00,0.0,0.0
2019-08-04 23:15:00+00:00,0.0,0.0
2019-08-04 23:20:00+00:00,0.0,0.0
2019-08-04 23:25:00+00:00,0.0,0.0
2019-08-04 23:30:00+00:00,0.0,0.0
2019-08-04 23:35:00+00:00,0.0,0.0
2019-08-04 23:40:00+00:00,0.013752733982317982,0.0
2019-08-04 23:45:00+00:00,0.030650788036178322,0.0
