Time,wind_gen,pv_gen
2019-07-12 16:10:00+00:00,0.0885,0.630658436
2019-07-12 16:15:00+00:00,0.2144562003065773,0.6134386470384083
2019-07-12 16:20:00+00:00,0.23000361713325682,0.620771837690629
2019-07-12 16:25:00+00:00,0.24700768342523224,0.6251591102230064
2019-07-12 16:30:00+00:00,0.26344703341257736,0.6257512248315796
2019-07-12 16:35:00+00:00,0.27904467727058635,0.6236353924206102
2019-07-12 16:40:00+00:00,0.29364325211385206,0.6197988103808221
2019-07-12 16:45:00+00:00,0.30716878459557606,0.6110309058318983
2019-07-12 16:50:00+00:00,0.31976481063140283,0.6002258072051185
2019-07-12 16:55:00+00:00,0.33148706297967406,0.5830197574493875
2019-07-12 17:00:00+00:00,0.34216419434814854,0.5200231562094808
2019-07-12 17:05:00+00:00,0.3517639735083425,0.5040097316168645
2019-07-12 17:10:00+00:00,0.36032792858771556,0.4847174740179579
2019-07-12 17:15:00+00:00,0.3677069595082494,0.4653562107038408
2019-07-12 17:20:00+00:00,0.3739915043922485,0.4455133975690629
2019-07-12 17:25:00+00:00,0.37980348957439275,0.4237299030223007
2019-07-12 17:30:00+00:00,0.3855789857031792,0.4021327360831579
2019-07-12 17:35:00+00:00,0.3911170734842524,0.379750370342061
2019-07-12 17:40:00+00:00,0.3960140657423491,0.3561156834380822
2019-07-12 17:45:00+00:00,0.40034569534953296,0.32818128018318987
2019-07-12 17:50:00+00:00,0.4037937801008403,0.30266661382051185
2019-07-12 17:55:00+00:00,0.4063704700920174,0.27445423864493873
2019-07-12 18:00:00+00:00,0.4084020010266592,0.24819573092094807
2019-07-12 18:05:00+00:00,0.41051136387210163,0.21104912136168646
2019-07-12 18:10:00+00:00,0.41242233405974504,0.1650869741017958
2019-07-12 18:15:00+00:00,0.4129933071470663,0.10980722587038408
2019-07-12 18:20:00+00:00,0.41208735296119803,0.01898549575690629
2019-07-12 18:25:00+00:00,0.40990026812235303,0.0
2019-07-12 18:30:00+00:00,0.4071229535544686,0.0
2019-07-12 18:35:00+00:00,0.403999634513451,0.0
2019-07-12 18:40:00+00:00,0.40122965264816346,0.0
2019-07-12 18:45:00+00:00,0.3988832033650615,0.0
2019-07-12 18:50:00+00:00,0.3968304428621222,0.0
2019-07-12 18:55:00+00:00,0.39528084325054014,0.0
2019-07-12 19:00:00+00:00,0.3941178398296936,0.0
2019-07-12 19:05:00+00:00,0.3926764038509918,0.0
2019-07-12 19:10:00+00:00,0.3907454284896506,0.0
2019-07-12 19:15:00+00:00,0.3883396590966632,0.0
2019-07-12 19:20:00+00:00,0.38575570270173304,0.0
2019-07-12 19:25:00+00:00,0.3832761356979626,0.0
2019-07-12 19:30:00+00:00,0.3804973259844216,0.0
2019-07-12 19:35:00+00:00,0.3769311261499488,0.0
2019-07-12 19:40:00+00:00,0.37287797161731573,0.0
2019-07-12 19:45:00+00:00,0.3684142121588634,0.0
2019-07-12 19:50:00+00:00,0.3633906380354621,0.0
2019-07-12 19:55:00+00:00,0.35840771644986513,0.0
2019-07-12 20:00:00+00:00,0.3540166306216759,0.0
2019-07-12 20:05:00+00:00,0.3504719777510886,0.0
2019-07-12 20:10:00+00:00,0.3474344722267922,0.0
2019-07-12 20:15:00+00:00,0.3447705770838958,0.0
2019-07-12 20:20:00+00:00,0.3422868928158141,0.0
2019-07-12 20:25:00+00:00,0.3397485037894465,0.0
2019-07-12 20:30:00+00:00,0.3375004163178599,0.0
2019-07-12 20:35:00+00:00,0.3357437662912287,0.0
2019-07-12 20:40:00+00:00,0.3341818081909285,0.0
2019-07-12 20:45:00+00:00,0.33285269203980616,0.0
2019-07-12 20:50:00+00:00,0.33185342111531824,0.0
2019-07-12 20:55:00+00:00,0.3313196309805365,0.0
2019-07-12 21:00:00+00:00,0.33181408083692965,0.0
2019-07-12 21:05:00+00:00,0.33330383672979924,0.0
2019-07-12 21:10:00+00:00,0.3355684465400738,0.0
2019-07-12 21:15:00+00:00,0.33899613613227575,0.0
2019-07-12 21:20:00+00:00,0.3436396065481206,0.0
2019-07-12 21:25:00+00:00,0.3492376674529527,0.0
2019-07-12 21:30:00+00:00,0.3559800389301907,0.0
2019-07-12 21:35:00+00:00,0.3637416133330553,0.0
2019-07-12 21:40:00+00:00,0.37213512433527235,0.0
2019-07-12 21:45:00+00:00,0.3810436723912818,0.0
2019-07-12 21:50:00+00:00,0.39040523600803145,0.0
2019-07-12 21:55:00+00:00,0.40025021612709577,0.0
2019-07-12 22:00:00+00:00,0.4103445377627494,0.0
2019-07-12 22:05:00+00:00,0.4202114660283209,0.0
2019-07-12 22:10:00+00:00,0.42988889766134347,0.0
2019-07-12 22:15:00+00:00,0.43956750470842776,0.0
2019-07-12 22:20:00+00:00,0.4492561304355601,0.0
2019-07-12 22:25:00+00:00,0.458813875584699,0.0
2019-07-12 22:30:00+00:00,0.46798623840634584,0.0
2019-07-12 22:35:00+00:00,0.4766564125853881,0.0
2019-07-12 22:40:00+00:00,0.48473043112723835,0.0
2019-07-12 22:45:00+00:00,0.49233193406643894,0.0
2019-07-12 22:50:00+00:00,0.4996240356587571,0.0
2019-07-12 22:55:00+00:00,0.5068098290356376,0.0
2019-07-12 23:00:00+00:00,0.5140915184711051,0.0
2019-07-12 23:05:00+00:00,0.5214355948169674,0.0
2019-07-12 23:10:00+00:00,0.5284219659103729,0.0
2019-07-12 23:15:00+00:00,0.535000242608929,0.0
2019-07-12 23:20:00+00:00,0.5414227769093944,0.0
2019-07-12 23:25:00+00:00,0.5478799771849112,0.0
2019-07-12 23:30:00+00:00,0.5545162906955032,0.0
2019-07-12 23:35:00+00:00,0.5612619137111152,0.0
2019-07-12 23:40:00+00:00,0.5680243436233892,0.0
2019-07-12 23:45:00+00:00,0.5747115532305356,0.0
2019-07-12 23:50:00+00:00,0.5812667934738739,0.0
2019-07-12 23:55:00+00:00,0.58773133652696,0.0
2019-07-13 00:00:00+00:00,0.5942006575897546,0.0
2019-07-13 00:05:00+00:00,0.600659697843098,0.0
2019-07-13 00:10:00+00:00,0.6070430856476458,0.0
2019-07-13 00:15:00+00:00,0.6133394501445009,0.0
2019-07-13 00:20:00+00:00,0.6196303845860412,0.0
2019-07-13 00:25:00+00:00,0.6258333083183735,0.0
2019-07-13 00:30:00+00:00,0.6315711388051116,0.0
2019-07-13 00:35:00+00:00,0.6367381657820704,0.0
2019-07-13 00:40:00+00:00,0.6414021733325302,0.0
2019-07-13 00:45:00+00:00,0.6455140180602199,0.0
2019-07-13 00:50:00+00:00,0.6489808834080989,0.0
2019-07-13 00:55:00+00:00,0.6518967572139268,0.0
2019-07-13 01:00:00+00:00,0.6542801744462589,0.0
2019-07-13 01:05:00+00:00,0.6560746939326676,0.0
2019-07-13 01:10:00+00:00,0.6571064418757029,0.0
2019-07-13 01:15:00+00:00,0.6572580533548811,0.0
2019-07-13 01:20:00+00:00,0.6566531518656661,0.0
2019-07-13 01:25:00+00:00,0.6552825599556501,0.0
2019-07-13 01:30:00+00:00,0.6533085823921261,0.0
2019-07-13 01:35:00+00:00,0.650986787438642,0.0
2019-07-13 01:40:00+00:00,0.6484026956112754,0.0
2019-07-13 01:45:00+00:00,0.6457339542015096,0.0
2019-07-13 01:50:00+00:00,0.6432772588670449,0.0
2019-07-13 01:55:00+00:00,0.6409716642370488,0.0
2019-07-13 02:00:00+00:00,0.6385720669327859,0.0
2019-07-13 02:05:00+00:00,0.6360619421960575,0.0
2019-07-13 02:10:00+00:00,0.6334624706011386,0.0
2019-07-13 02:15:00+00:00,0.6308857846984063,0.0
2019-07-13 02:20:00+00:00,0.6285063031174148,0.0
2019-07-13 02:25:00+00:00,0.6263997320427235,0.0
2019-07-13 02:30:00+00:00,0.6246534051290138,0.0
2019-07-13 02:35:00+00:00,0.6232156856898814,0.0
2019-07-13 02:40:00+00:00,0.6218484744268357,0.0
2019-07-13 02:45:00+00:00,0.620202284952816,0.0
2019-07-13 02:50:00+00:00,0.6179486231297387,0.0
2019-07-13 02:55:00+00:00,0.6149221854709953,0.0
2019-07-13 03:00:00+00:00,0.6111115882357743,0.0
2019-07-13 03:05:00+00:00,0.6065325342883318,0.0
2019-07-13 03:10:00+00:00,0.6011384029097862,0.0
2019-07-13 03:15:00+00:00,0.5949381876244787,0.0
2019-07-13 03:20:00+00:00,0.5876587940858394,0.0
2019-07-13 03:25:00+00:00,0.5793653068026459,0.0
2019-07-13 03:30:00+00:00,0.5703335829906423,0.0
2019-07-13 03:35:00+00:00,0.5608207271155493,0.0
2019-07-13 03:40:00+00:00,0.5512934314252931,0.0
2019-07-13 03:45:00+00:00,0.5419152941259572,0.0
2019-07-13 03:50:00+00:00,0.5325367212931954,0.0
2019-07-13 03:55:00+00:00,0.5228549284991073,0.0
2019-07-13 04:00:00+00:00,0.5126383950036884,0.0
2019-07-13 04:05:00+00:00,0.5017596836173869,0.0
2019-07-13 04:10:00+00:00,0.4903244140392139,0.0
2019-07-13 04:15:00+00:00,0.4787433386696459,0.0
2019-07-13 04:20:00+00:00,0.4674248868259473,0.0
2019-07-13 04:25:00+00:00,0.45644574888233336,0.0
2019-07-13 04:30:00+00:00,0.4456506231452364,0.0
2019-07-13 04:35:00+00:00,0.43520007125950994,0.0
2019-07-13 04:40:00+00:00,0.4254979961030531,0.0
2019-07-13 04:45:00+00:00,0.41677809944489974,0.0
2019-07-13 04:50:00+00:00,0.40923259274147783,0.0
2019-07-13 04:55:00+00:00,0.40278975089795355,0.00617284
2019-07-13 05:00:00+00:00,0.39727539981534454,0.115740741
2019-07-13 05:05:00+00:00,0.3924595398437543,0.16563786
2019-07-13 05:10:00+00:00,0.3882081790249037,0.205761317
2019-07-13 05:15:00+00:00,0.3845496275130671,0.239197531
2019-07-13 05:20:00+00:00,0.3813317238751326,0.270061728
2019-07-13 05:25:00+00:00,0.3783464069032599,0.29732510300000004
2019-07-13 05:30:00+00:00,0.3754173309989882,0.328703704
2019-07-13 05:35:00+00:00,0.37243748866223636,0.355967078
2019-07-13 05:40:00+00:00,0.3693651853797421,0.378600823
2019-07-13 05:45:00+00:00,0.36616458743056945,0.391460905
2019-07-13 05:50:00+00:00,0.36274932552205896,0.408436214
2019-07-13 05:55:00+00:00,0.3589365478062714,0.426954733
2019-07-13 06:00:00+00:00,0.35443175393807425,0.437757202
2019-07-13 06:05:00+00:00,0.3492557333862526,0.445987654
2019-07-13 06:10:00+00:00,0.34363256782324125,0.4557613170000001
2019-07-13 06:15:00+00:00,0.337613474887676,0.465534979
2019-07-13 06:20:00+00:00,0.3312151498159409,0.478909465
2019-07-13 06:25:00+00:00,0.324107008788145,0.489711934
2019-07-13 06:30:00+00:00,0.3159491814244326,0.492798354
2019-07-13 06:35:00+00:00,0.30702998876888665,0.487654321
2019-07-13 06:40:00+00:00,0.29783021469897103,0.491769547
2019-07-13 06:45:00+00:00,0.2886649176961287,0.49845679
2019-07-13 06:50:00+00:00,0.2796757436850447,0.5005144029999999
2019-07-13 06:55:00+00:00,0.2707576046480311,0.5072016460000001
2019-07-13 07:00:00+00:00,0.26176125352434154,0.510288066
2019-07-13 07:05:00+00:00,0.2526969098527265,0.5082304529999999
2019-07-13 07:10:00+00:00,0.24389532101150438,0.513374486
2019-07-13 07:15:00+00:00,0.2359878158042593,0.5190329220000001
2019-07-13 07:20:00+00:00,0.22953141930954807,0.524691358
2019-07-13 07:25:00+00:00,0.22475919045620688,0.531378601
2019-07-13 07:30:00+00:00,0.2217359106349189,0.54063786
2019-07-13 07:35:00+00:00,0.22040983618958096,0.548353909
2019-07-13 07:40:00+00:00,0.22073480405040535,0.556069959
2019-07-13 07:45:00+00:00,0.2226389375604885,0.562242798
2019-07-13 07:50:00+00:00,0.22580396100488082,0.5668724279999999
2019-07-13 07:55:00+00:00,0.2296059715081416,0.587962963
2019-07-13 08:00:00+00:00,0.23337364884481912,0.690329218
2019-07-13 08:05:00+00:00,0.23648621376955123,0.723765432
2019-07-13 08:10:00+00:00,0.23849343400095302,0.7422839509999999
2019-07-13 08:15:00+00:00,0.23923621442215706,0.734053498
2019-07-13 08:20:00+00:00,0.23887758837469628,0.7222222220000001
2019-07-13 08:25:00+00:00,0.23766950518430965,0.716049383
2019-07-13 08:30:00+00:00,0.23563929609921538,0.717592593
2019-07-13 08:35:00+00:00,0.23278450140645915,0.714506173
2019-07-13 08:40:00+00:00,0.22919686607545936,0.7186213990000001
2019-07-13 08:45:00+00:00,0.2248303690823328,0.70473251
2019-07-13 08:50:00+00:00,0.2195920375130947,0.686728395
2019-07-13 08:55:00+00:00,0.2135063814167595,0.686213992
2019-07-13 09:00:00+00:00,0.20658129420688645,0.6990740740000001
2019-07-13 09:05:00+00:00,0.19901031611083236,0.6985596709999999
2019-07-13 09:10:00+00:00,0.19124209430703876,0.6970164609999999
2019-07-13 09:15:00+00:00,0.18344387430351414,0.6975308640000001
2019-07-13 09:20:00+00:00,0.17577433474564932,0.7052469140000001
2019-07-13 09:25:00+00:00,0.16860023399595517,0.70936214
2019-07-13 09:30:00+00:00,0.16210492089799508,0.7181069959999999
2019-07-13 09:35:00+00:00,0.15651010495728246,0.7170781890000001
2019-07-13 09:40:00+00:00,0.15219544863880213,0.7150205759999999
2019-07-13 09:45:00+00:00,0.14942594298842035,0.716049383
2019-07-13 09:50:00+00:00,0.14817448914154366,0.708847737
2019-07-13 09:55:00+00:00,0.14801155441956587,0.707304527
2019-07-13 10:00:00+00:00,0.14855621705427088,0.74691358
2019-07-13 10:05:00+00:00,0.14947484605836853,0.7494855970000001
2019-07-13 10:10:00+00:00,0.1507755597541879,0.7494855970000001
2019-07-13 10:15:00+00:00,0.15269227478825004,0.7458847740000001
2019-07-13 10:20:00+00:00,0.15535686619129085,0.739197531
2019-07-13 10:25:00+00:00,0.15874375336276011,0.735596708
2019-07-13 10:30:00+00:00,0.1627995291539032,0.730452675
2019-07-13 10:35:00+00:00,0.16766242209123364,0.7294238679999999
2019-07-13 10:40:00+00:00,0.1734175955687227,0.731995885
2019-07-13 10:45:00+00:00,0.1800135122306054,0.734053498
2019-07-13 10:50:00+00:00,0.1872880849288974,0.732510288
2019-07-13 10:55:00+00:00,0.19488209627402273,0.726851852
2019-07-13 11:00:00+00:00,0.20252649217436397,0.717592593
2019-07-13 11:05:00+00:00,0.20995427785279872,0.723765432
2019-07-13 11:10:00+00:00,0.21667104878586513,0.728395062
2019-07-13 11:15:00+00:00,0.22224938751908369,0.727880658
2019-07-13 11:20:00+00:00,0.22644728778135695,0.727880658
2019-07-13 11:25:00+00:00,0.22906666708911044,0.7366255140000001
2019-07-13 11:30:00+00:00,0.2300899284108365,0.7443415640000001
2019-07-13 11:35:00+00:00,0.22955366851686979,0.7510288070000001
2019-07-13 11:40:00+00:00,0.2276239634926519,0.75308642
2019-07-13 11:45:00+00:00,0.22497612994289037,0.752057613
2019-07-13 11:50:00+00:00,0.22223809939715297,0.760288066
2019-07-13 11:55:00+00:00,0.21993901888091869,0.7618312759999999
2019-07-13 12:00:00+00:00,0.21839981785113147,0.74845679
2019-07-13 12:05:00+00:00,0.2177398870839225,0.7417695470000001
2019-07-13 12:10:00+00:00,0.2178722399264579,0.7366255140000001
2019-07-13 12:15:00+00:00,0.2186882874469748,0.735082305
2019-07-13 12:20:00+00:00,0.22000389068651954,0.7263374490000001
2019-07-13 12:25:00+00:00,0.22164100451011395,0.722736626
2019-07-13 12:30:00+00:00,0.22349317702958624,0.723765432
2019-07-13 12:35:00+00:00,0.2255898057459432,0.722736626
2019-07-13 12:40:00+00:00,0.22833578477001895,0.719650206
2019-07-13 12:45:00+00:00,0.232141421680177,0.7181069959999999
2019-07-13 12:50:00+00:00,0.23715739299025854,0.7165637859999999
2019-07-13 12:55:00+00:00,0.24345266206186364,0.712962963
2019-07-13 13:00:00+00:00,0.25088380460886284,0.708847737
2019-07-13 13:05:00+00:00,0.259064165347692,0.708333333
2019-07-13 13:10:00+00:00,0.26758429084229035,0.70781893
2019-07-13 13:15:00+00:00,0.2757403655068207,0.70781893
2019-07-13 13:20:00+00:00,0.2829225599544294,0.707304527
