Time,wind_gen,pv_gen
2019-08-04 18:45:00+00:00,0.967875,0.0
2019-08-04 18:50:00+00:00,0.6925010005032256,0.01896981874452014
2019-08-04 18:55:00+00:00,0.6984019041544651,0.015657767785502635
2019-08-04 19:00:00+00:00,0.7035647222372978,0.012923987062108625
2019-08-04 19:05:00+00:00,0.7085127986000588,0.01066751301141418
2019-08-04 19:10:00+00:00,0.712691145306292,0.008805009886022307
2019-08-04 19:15:00+00:00,0.7138678040776436,0.00726769201124909
2019-08-04 19:20:00+00:00,0.7111442079770939,0.005998783403323941
2019-08-04 19:25:00+00:00,0.703776472552584,0.0049514209276199095
2019-08-04 19:30:00+00:00,0.6922508677652821,0.0040869235566811275
2019-08-04 19:35:00+00:00,0.6789342891501305,0.0033733638085550574
2019-08-04 19:40:00+00:00,0.6649478090954938,0.0027843886060130076
2019-08-04 19:45:00+00:00,0.6495929868324956,0.0022982460088157197
2019-08-04 19:50:00+00:00,0.6325812298519494,0.0018969818744520145
2019-08-04 19:55:00+00:00,0.6138512602772556,0.001565776778550263
2019-08-04 20:00:00+00:00,0.5947602331560092,0.0012923987062108625
2019-08-04 20:05:00+00:00,0.5766429987516147,0.0010667513011414183
2019-08-04 20:10:00+00:00,0.56012905322393,0.0008805009886022307
2019-08-04 20:15:00+00:00,0.5437341409918218,0.0007267692011249092
2019-08-04 20:20:00+00:00,0.5261917384190978,0.0005998783403323943
2019-08-04 20:25:00+00:00,0.5074472176468435,0.0004951420927619909
2019-08-04 20:30:00+00:00,0.4876772246512655,0.00040869235566811274
2019-08-04 20:35:00+00:00,0.46701246220389936,0.00033733638085550586
2019-08-04 20:40:00+00:00,0.44584855782762045,0.0002784388606013007
2019-08-04 20:45:00+00:00,0.4252675116466264,0.000229824600881572
2019-08-04 20:50:00+00:00,0.40752601509504527,0.00018969818744520137
2019-08-04 20:55:00+00:00,0.3936881927298232,0.0001565776778550264
2019-08-04 21:00:00+00:00,0.3840203703958385,0.00012923987062108628
2019-08-04 21:05:00+00:00,0.3781857029573962,0.00010667513011414178
2019-08-04 21:10:00+00:00,0.37401014143070177,8.805009886022311e-05
2019-08-04 21:15:00+00:00,0.3691632962827604,7.267692011249091e-05
2019-08-04 21:20:00+00:00,0.3617808190032893,5.9987834033239404e-05
2019-08-04 21:25:00+00:00,0.3499142078707661,4.951420927619911e-05
2019-08-04 21:30:00+00:00,0.33328391810175334,4.0869235566811274e-05
2019-08-04 21:35:00+00:00,0.31388603387096603,3.3733638085550574e-05
2019-08-04 21:40:00+00:00,0.2927834784257598,2.784388606013008e-05
2019-08-04 21:45:00+00:00,0.2711004889206343,2.2982460088157203e-05
2019-08-04 21:50:00+00:00,0.24911736490399333,0.0
2019-08-04 21:55:00+00:00,0.22612701444414068,0.0
2019-08-04 22:00:00+00:00,0.20180640698213265,0.0
2019-08-04 22:05:00+00:00,0.17628268465400382,0.0
2019-08-04 22:10:00+00:00,0.1499010369974313,0.0
2019-08-04 22:15:00+00:00,0.12383384895701507,0.0
2019-08-04 22:20:00+00:00,0.09927404802848071,0.0
2019-08-04 22:25:00+00:00,0.07624412968324798,0.0
2019-08-04 22:30:00+00:00,0.05447043089803852,0.0
2019-08-04 22:35:00+00:00,0.03342991262028426,0.0
2019-08-04 22:40:00+00:00,0.01177982152897342,0.0
2019-08-04 22:45:00+00:00,0.0,0.0
2019-08-04 22:50:00+00:00,0.0,0.0
2019-08-04 22:55:00+00:00,0.0,0.0
2019-08-04 23:00:00+00:00,0.0,0.0
2019-08-04 23:05:00+00:00,0.0,0.0
2019-08-04 23:10:00+00:00,0.0,0.0
2019-08-04 23:15:00+00:00,0.0,0.0
2019-08-04 23:20:00+00:00,0.0,0.0
2019-08-04 23:25:00+00:00,0.0,0.0
2019-08-04 23:30:00+00:00,0.0,0.0
2019-08-04 23:35:00+00:00,0.0,0.0
2019-08-04 23:40:00+00:00,0.0,0.0
2019-08-04 23:45:00+00:00,0.0,0.0
2019-08-04 23:50:00+00:00,0.0,0.0
2019-08-04 23:55:00+00:00,0.0,0.0
2019-08-05 00:00:00+00:00,0.0,0.0
2019-08-05 00:05:00+00:00,0.0,0.0
2019-08-05 00:10:00+00:00,0.0,0.0
2019-08-05 00:15:00+00:00,0.0,0.0
2019-08-05 00:20:00+00:00,0.0,0.0
2019-08-05 00:25:00+00:00,0.0,0.0
2019-08-05 00:30:00+00:00,0.0,0.0
2019-08-05 00:35:00+00:00,0.0,0.0
2019-08-05 00:40:00+00:00,0.0,0.0
2019-08-05 00:45:00+00:00,0.0,0.0
2019-08-05 00:50:00+00:00,0.0,0.0
2019-08-05 00:55:00+00:00,0.0015529065184965718,0.0
2019-08-05 01:00:00+00:00,0.005840242587755132,0.0
2019-08-05 01:05:00+00:00,0.011221186937232484,0.0
2019-08-05 01:10:00+00:00,0.017359890717573677,0.0
2019-08-05 01:15:00+00:00,0.022734813075990117,0.0
2019-08-05 01:20:00+00:00,0.02520138867983078,0.0
2019-08-05 01:25:00+00:00,0.024890166298084146,0.0
2019-08-05 01:30:00+00:00,0.023039667188283704,0.0
2019-08-05 01:35:00+00:00,0.019360181461518862,0.0
2019-08-05 01:40:00+00:00,0.013751962735032559,0.0
2019-08-05 01:45:00+00:00,0.0065298108900279025,0.0
2019-08-05 01:50:00+00:00,0.0,0.0
2019-08-05 01:55:00+00:00,0.0,0.0
2019-08-05 02:00:00+00:00,0.0,0.0
2019-08-05 02:05:00+00:00,0.0,0.0
