Time,wind_gen,pv_gen
2019-07-30 22:10:00+00:00,0.1328125,0.0
2019-07-30 22:15:00+00:00,0.27744642146529513,0.0
2019-07-30 22:20:00+00:00,0.26873921795280103,0.0
2019-07-30 22:25:00+00:00,0.2591772547110613,0.0
2019-07-30 22:30:00+00:00,0.24852948558928012,0.0
2019-07-30 22:35:00+00:00,0.23702984697765256,0.0
2019-07-30 22:40:00+00:00,0.22630901957790356,0.0
2019-07-30 22:45:00+00:00,0.21862925760560986,0.0
2019-07-30 22:50:00+00:00,0.21439083719985635,0.0
2019-07-30 22:55:00+00:00,0.2133286693234832,0.0
2019-07-30 23:00:00+00:00,0.21507477834700917,0.0
2019-07-30 23:05:00+00:00,0.21912480856279698,0.0
2019-07-30 23:10:00+00:00,0.2250072155062111,0.0
2019-07-30 23:15:00+00:00,0.23222584796267332,0.0
2019-07-30 23:20:00+00:00,0.2399597517671474,0.0
2019-07-30 23:25:00+00:00,0.24737990266808446,0.0
2019-07-30 23:30:00+00:00,0.2538026359995535,0.0
2019-07-30 23:35:00+00:00,0.25939411315915994,0.0
2019-07-30 23:40:00+00:00,0.2644325372400095,0.0
2019-07-30 23:45:00+00:00,0.26916180506754056,0.0
2019-07-30 23:50:00+00:00,0.2743192591820371,0.0
2019-07-30 23:55:00+00:00,0.2795465953951804,0.0
2019-07-31 00:00:00+00:00,0.2838820991471573,0.0
2019-07-31 00:05:00+00:00,0.2877543456915915,0.0
2019-07-31 00:10:00+00:00,0.2923665595214228,0.0
2019-07-31 00:15:00+00:00,0.2968891278357942,0.0
2019-07-31 00:20:00+00:00,0.3000251443060843,0.0
2019-07-31 00:25:00+00:00,0.30160412611096593,0.0
2019-07-31 00:30:00+00:00,0.3022493447865463,0.0
2019-07-31 00:35:00+00:00,0.30249160343964915,0.0
2019-07-31 00:40:00+00:00,0.3022718504874016,0.0
2019-07-31 00:45:00+00:00,0.30152042380287297,0.0
2019-07-31 00:50:00+00:00,0.30073323541876423,0.0
2019-07-31 00:55:00+00:00,0.30037497744878866,0.0
2019-07-31 01:00:00+00:00,0.3007498609572517,0.0
2019-07-31 01:05:00+00:00,0.30151106738939953,0.0
2019-07-31 01:10:00+00:00,0.30151703614158604,0.0
2019-07-31 01:15:00+00:00,0.30028000026208584,0.0
2019-07-31 01:20:00+00:00,0.2973737397172,0.0
2019-07-31 01:25:00+00:00,0.2920654110523711,0.0
2019-07-31 01:30:00+00:00,0.2843723358809985,0.0
2019-07-31 01:35:00+00:00,0.27447816191327545,0.0
2019-07-31 01:40:00+00:00,0.2625508495512412,0.0
2019-07-31 01:45:00+00:00,0.24810665788522818,0.0
2019-07-31 01:50:00+00:00,0.23199555733542843,0.0
2019-07-31 01:55:00+00:00,0.21500447605194745,0.0
2019-07-31 02:00:00+00:00,0.19745128281241875,0.0
2019-07-31 02:05:00+00:00,0.18010724285712865,0.0
2019-07-31 02:10:00+00:00,0.16405173340324103,0.0
2019-07-31 02:15:00+00:00,0.14987977567862787,0.0
2019-07-31 02:20:00+00:00,0.13775431668801819,0.0
2019-07-31 02:25:00+00:00,0.1279666457853913,0.0
2019-07-31 02:30:00+00:00,0.1196273083285858,0.0
2019-07-31 02:35:00+00:00,0.11162131315957997,0.0
2019-07-31 02:40:00+00:00,0.10414103498870196,0.0
2019-07-31 02:45:00+00:00,0.09740153967939995,0.0
2019-07-31 02:50:00+00:00,0.09086517026012712,0.0
