Time,wind_gen,pv_gen
2019-07-05 19:35:00+00:00,0.5866875,0.0
2019-07-05 19:40:00+00:00,0.7932052571276065,0.0
2019-07-05 19:45:00+00:00,0.7470741731564238,0.0
2019-07-05 19:50:00+00:00,0.6959723454592632,0.0
2019-07-05 19:55:00+00:00,0.6436354890929429,0.0
2019-07-05 20:00:00+00:00,0.5944782856108303,0.0
2019-07-05 20:05:00+00:00,0.5514652840905699,0.0
2019-07-05 20:10:00+00:00,0.5163461593370652,0.0
2019-07-05 20:15:00+00:00,0.4891960044580034,0.0
2019-07-05 20:20:00+00:00,0.46680310727931384,0.0
2019-07-05 20:25:00+00:00,0.44514493308257974,0.0
2019-07-05 20:30:00+00:00,0.4240344962383691,0.0
2019-07-05 20:35:00+00:00,0.4040434743075213,0.0
2019-07-05 20:40:00+00:00,0.3834309801325919,0.0
2019-07-05 20:45:00+00:00,0.3599427479330452,0.0
2019-07-05 20:50:00+00:00,0.33318236898704184,0.0
2019-07-05 20:55:00+00:00,0.3049030207707924,0.0
2019-07-05 21:00:00+00:00,0.27645266010052183,0.0
2019-07-05 21:05:00+00:00,0.24889281388414428,0.0
2019-07-05 21:10:00+00:00,0.22378813977198883,0.0
2019-07-05 21:15:00+00:00,0.20127717155644956,0.0
2019-07-05 21:20:00+00:00,0.17991379260458293,0.0
2019-07-05 21:25:00+00:00,0.16051340317445653,0.0
2019-07-05 21:30:00+00:00,0.14671244513381396,0.0
2019-07-05 21:35:00+00:00,0.14111936205839284,0.0
2019-07-05 21:40:00+00:00,0.14337237573191927,0.0
2019-07-05 21:45:00+00:00,0.15199833391989107,0.0
2019-07-05 21:50:00+00:00,0.1652782412895318,0.0
2019-07-05 21:55:00+00:00,0.1816631755850725,0.0
2019-07-05 22:00:00+00:00,0.20002061730856294,0.0
2019-07-05 22:05:00+00:00,0.21826446597175803,0.0
2019-07-05 22:10:00+00:00,0.23342304320213755,0.0
2019-07-05 22:15:00+00:00,0.2421726802730241,0.0
2019-07-05 22:20:00+00:00,0.2415575311030218,0.0
2019-07-05 22:25:00+00:00,0.22988166781612185,0.0
2019-07-05 22:30:00+00:00,0.20818851398019175,0.0
2019-07-05 22:35:00+00:00,0.1800222279917932,0.0
2019-07-05 22:40:00+00:00,0.149290541382763,0.0
2019-07-05 22:45:00+00:00,0.11809087655744487,0.0
2019-07-05 22:50:00+00:00,0.08772866092534279,0.0
2019-07-05 22:55:00+00:00,0.059127754849123706,0.0
2019-07-05 23:00:00+00:00,0.033353492737772446,0.0
2019-07-05 23:05:00+00:00,0.01131728733731753,0.0
2019-07-05 23:10:00+00:00,0.0,0.0
2019-07-05 23:15:00+00:00,0.0,0.0
2019-07-05 23:20:00+00:00,0.0,0.0
2019-07-05 23:25:00+00:00,0.0,0.0
2019-07-05 23:30:00+00:00,0.0,0.0
2019-07-05 23:35:00+00:00,0.0,0.0
2019-07-05 23:40:00+00:00,0.0,0.0
2019-07-05 23:45:00+00:00,0.0,0.0
2019-07-05 23:50:00+00:00,0.0,0.0
2019-07-05 23:55:00+00:00,0.0,0.0
2019-07-06 00:00:00+00:00,0.0,0.0
2019-07-06 00:05:00+00:00,0.0,0.0
2019-07-06 00:10:00+00:00,0.0,0.0
2019-07-06 00:15:00+00:00,0.0,0.0
2019-07-06 00:20:00+00:00,0.0,0.0
2019-07-06 00:25:00+00:00,0.0,0.0
2019-07-06 00:30:00+00:00,0.0,0.0
2019-07-06 00:35:00+00:00,0.0,0.0
2019-07-06 00:40:00+00:00,0.02475759926870038,0.0
2019-07-06 00:45:00+00:00,0.05977532956905787,0.0
