Time,wind_gen,pv_gen
2019-07-15 01:40:00+00:00,0.2285,0.0
2019-07-15 01:45:00+00:00,0.18507833467458895,0.0
2019-07-15 01:50:00+00:00,0.17093202704132957,0.0
2019-07-15 01:55:00+00:00,0.1542603601889848,0.0
2019-07-15 02:00:00+00:00,0.13746014341035262,0.0
2019-07-15 02:05:00+00:00,0.12195790364283683,0.0
2019-07-15 02:10:00+00:00,0.10765087444698104,0.0
2019-07-15 02:15:00+00:00,0.0947028090560103,0.0
2019-07-15 02:20:00+00:00,0.08538394841080241,0.0
2019-07-15 02:25:00+00:00,0.08145948481785,0.0
2019-07-15 02:30:00+00:00,0.08192395597374333,0.0
2019-07-15 02:35:00+00:00,0.08488207640969453,0.0
2019-07-15 02:40:00+00:00,0.09100533545993965,0.0
2019-07-15 02:45:00+00:00,0.10027108396896535,0.0
2019-07-15 02:50:00+00:00,0.11020615446792902,0.0
2019-07-15 02:55:00+00:00,0.11704282546675232,0.0
2019-07-15 03:00:00+00:00,0.12052560418846303,0.0
2019-07-15 03:05:00+00:00,0.12140361379245947,0.0
2019-07-15 03:10:00+00:00,0.1184180125191089,0.0
2019-07-15 03:15:00+00:00,0.11214900463962613,0.0
2019-07-15 03:20:00+00:00,0.10533339636550199,0.0
2019-07-15 03:25:00+00:00,0.10125367300092114,0.0
2019-07-15 03:30:00+00:00,0.10014858554467995,0.0
2019-07-15 03:35:00+00:00,0.1005756874161574,0.0
2019-07-15 03:40:00+00:00,0.10237990035843639,0.0
2019-07-15 03:45:00+00:00,0.10576216888864495,0.0
2019-07-15 03:50:00+00:00,0.11052144937546265,0.0
2019-07-15 03:55:00+00:00,0.11706579834598829,0.0
2019-07-15 04:00:00+00:00,0.12619491172509145,0.0
2019-07-15 04:05:00+00:00,0.13718650182833486,0.0
2019-07-15 04:10:00+00:00,0.1484228571911932,0.0
2019-07-15 04:15:00+00:00,0.15842131616305608,0.0
2019-07-15 04:20:00+00:00,0.16627317813670403,0.0
2019-07-15 04:25:00+00:00,0.17196453608854587,0.0
2019-07-15 04:30:00+00:00,0.1745381959952029,0.0
2019-07-15 04:35:00+00:00,0.17408627605422414,0.0
2019-07-15 04:40:00+00:00,0.1713976939350866,0.0
2019-07-15 04:45:00+00:00,0.1659355236661767,0.0
2019-07-15 04:50:00+00:00,0.1572353530348135,0.0
2019-07-15 04:55:00+00:00,0.14581731336837989,0.0
2019-07-15 05:00:00+00:00,0.13379234373421411,0.002057613
2019-07-15 05:05:00+00:00,0.12293234284668265,0.050411523
2019-07-15 05:10:00+00:00,0.11379032196754553,0.122942387
2019-07-15 05:15:00+00:00,0.10652676982824241,0.151234568
2019-07-15 05:20:00+00:00,0.1016735085090073,0.17746913600000006
2019-07-15 05:25:00+00:00,0.10013871576692393,0.20164609100000006
2019-07-15 05:30:00+00:00,0.10205496877748452,0.21810699600000005
2019-07-15 05:35:00+00:00,0.10712096136321268,0.226337449
2019-07-15 05:40:00+00:00,0.11398934698523491,0.243312757
2019-07-15 05:45:00+00:00,0.12100410161184856,0.258744856
2019-07-15 05:50:00+00:00,0.12703790995534753,0.274176955
2019-07-15 05:55:00+00:00,0.1312743399232084,0.29063786
2019-07-15 06:00:00+00:00,0.13288013494401613,0.308127572
2019-07-15 06:05:00+00:00,0.13144879211395857,0.323045267
2019-07-15 06:10:00+00:00,0.12725507444116949,0.340020576
2019-07-15 06:15:00+00:00,0.1211197516038924,0.359053498
2019-07-15 06:20:00+00:00,0.11379708872740515,0.373971193
2019-07-15 06:25:00+00:00,0.10704865130469171,0.3878600820000001
2019-07-15 06:30:00+00:00,0.10268660758083373,0.401748971
2019-07-15 06:35:00+00:00,0.10169687105661149,0.4218107
2019-07-15 06:40:00+00:00,0.10410205234240481,0.435185185
2019-07-15 06:45:00+00:00,0.10959953096940889,0.447016461
2019-07-15 06:50:00+00:00,0.11798329924998646,0.45781893
2019-07-15 06:55:00+00:00,0.12906575140524384,0.471193416
2019-07-15 07:00:00+00:00,0.14181661409869256,0.5
2019-07-15 07:05:00+00:00,0.15416215550015155,0.50308642
2019-07-15 07:10:00+00:00,0.1648288086769859,0.542695473
2019-07-15 07:15:00+00:00,0.17265700455837998,0.550925926
2019-07-15 07:20:00+00:00,0.17632580501283243,0.562242798
2019-07-15 07:25:00+00:00,0.17552432598884166,0.567901235
2019-07-15 07:30:00+00:00,0.17121045971593152,0.536522634
2019-07-15 07:35:00+00:00,0.16493700788052146,0.478395062
2019-07-15 07:40:00+00:00,0.15826726258282195,0.419238683
2019-07-15 07:45:00+00:00,0.1522857341032931,0.422839506
2019-07-15 07:50:00+00:00,0.14780446886239326,0.560699588
2019-07-15 07:55:00+00:00,0.1451324068832095,0.598765432
2019-07-15 08:00:00+00:00,0.14405613334352585,0.5776748970000001
2019-07-15 08:05:00+00:00,0.14451546304860174,0.611111111
