Time,wind_gen,pv_gen
2019-07-25 17:45:00+00:00,0.0036875,0.145576132
2019-07-25 17:50:00+00:00,0.06021522004396074,0.034174887869420474
2019-07-25 17:55:00+00:00,0.06276562975253795,0.031139363096623015
2019-07-25 18:00:00+00:00,0.06155839012320673,0.02291005164829074
2019-07-25 18:05:00+00:00,0.05655781212900299,0.01806087091157261
2019-07-25 18:10:00+00:00,0.047845803193736464,0.014907518439997441
2019-07-25 18:15:00+00:00,0.03571379121189136,0.01230472811233405
2019-07-25 18:20:00+00:00,0.020798917670862727,0.010156374082505568
2019-07-25 18:25:00+00:00,0.0043408506024730405,0.008383113674847727
2019-07-25 18:30:00+00:00,0.0,0.006919457112796872
2019-07-25 18:35:00+00:00,0.0,0.005711348860685097
2019-07-25 18:40:00+00:00,0.0,0.004714171253135209
2019-07-25 18:45:00+00:00,0.0,0.0038910966824079797
2019-07-25 18:50:00+00:00,0.0,0.0032117274869420485
2019-07-25 18:55:00+00:00,0.0,0.0026509733096623006
2019-07-25 19:00:00+00:00,0.0,0.002188124464829074
2019-07-25 19:05:00+00:00,0.0,0.0018060870911572613
2019-07-25 19:10:00+00:00,0.0,0.001490751843999744
2019-07-25 19:15:00+00:00,0.0,0.0012304728112334051
2019-07-25 19:20:00+00:00,0.0,0.001015637408250557
2019-07-25 19:25:00+00:00,0.0,0.0008383113674847727
2019-07-25 19:30:00+00:00,0.0,0.0006919457112796872
2019-07-25 19:35:00+00:00,0.0,0.0005711348860685098
2019-07-25 19:40:00+00:00,0.0,0.00047141712531352075
2019-07-25 19:45:00+00:00,0.0,0.00038910966824079804
2019-07-25 19:50:00+00:00,0.0,0.00032117274869420466
2019-07-25 19:55:00+00:00,0.0,0.0002650973309662303
2019-07-25 20:00:00+00:00,0.0,0.00021881244648290745
2019-07-25 20:05:00+00:00,0.0,0.00018060870911572603
2019-07-25 20:10:00+00:00,0.0,0.0001490751843999745
2019-07-25 20:15:00+00:00,0.0,0.0001230472811233405
2019-07-25 20:20:00+00:00,0.0,0.00010156374082505565
2019-07-25 20:25:00+00:00,0.0,8.38311367484773e-05
2019-07-25 20:30:00+00:00,0.0,6.919457112796872e-05
2019-07-25 20:35:00+00:00,0.0,5.711348860685096e-05
2019-07-25 20:40:00+00:00,0.0,4.71417125313521e-05
2019-07-25 20:45:00+00:00,0.0,3.8910966824079805e-05
2019-07-25 20:50:00+00:00,0.0,0.0
2019-07-25 20:55:00+00:00,0.0,0.0
2019-07-25 21:00:00+00:00,0.0,0.0
2019-07-25 21:05:00+00:00,0.0,0.0
2019-07-25 21:10:00+00:00,0.0,0.0
2019-07-25 21:15:00+00:00,0.0,0.0
2019-07-25 21:20:00+00:00,0.0,0.0
2019-07-25 21:25:00+00:00,0.0,0.0
2019-07-25 21:30:00+00:00,0.0,0.0
2019-07-25 21:35:00+00:00,0.0,0.0
2019-07-25 21:40:00+00:00,0.0,0.0
2019-07-25 21:45:00+00:00,0.0,0.0
2019-07-25 21:50:00+00:00,0.0,0.0
2019-07-25 21:55:00+00:00,0.0,0.0
