Time,wind_gen,pv_gen
2019-08-20 15:55:00+00:00,0.5775625,0.693415638
2019-08-20 16:00:00+00:00,0.3431848537074932,0.6610827530936307
2019-08-20 16:05:00+00:00,0.33501597412493733,0.6329990079629647
2019-08-20 16:10:00+00:00,0.3289439119287323,0.6038662193469508
2019-08-20 16:15:00+00:00,0.3243485134978787,0.5770846470403639
2019-08-20 16:20:00+00:00,0.3198673569794485,0.5530929592942768
2019-08-20 16:25:00+00:00,0.3143028827934074,0.5298608439408412
2019-08-20 16:30:00+00:00,0.307615138240653,0.5100726648120615
2019-08-20 16:35:00+00:00,0.30008307640681586,0.49185335206416153
2019-08-20 16:40:00+00:00,0.29202916707288357,0.4723569740185702
2019-08-20 16:45:00+00:00,0.28397749596547117,0.45341504887697587
2019-08-20 16:50:00+00:00,0.2761872188305315,0.43381215269739337
2019-08-20 16:55:00+00:00,0.2685005286639798,0.41390865424946194
2019-08-20 17:00:00+00:00,0.2607797314468552,0.39151979820936306
2019-08-20 17:05:00+00:00,0.2528001843872264,0.37425669059629646
2019-08-20 17:10:00+00:00,0.24451398837161503,0.35534547003469513
2019-08-20 17:15:00+00:00,0.23593374910074882,0.3352290407040364
2019-08-20 17:20:00+00:00,0.22739947545063113,0.3148771968294277
2019-08-20 17:25:00+00:00,0.21941794474992277,0.2926980181940841
2019-08-20 17:30:00+00:00,0.21226432398815143,0.26556487918120614
2019-08-20 17:35:00+00:00,0.2061491739570488,0.23653101390641615
2019-08-20 17:40:00+00:00,0.20079433308528294,0.20556903060185702
2019-08-20 17:45:00+00:00,0.19560958719150084,0.1649402699876976
2019-08-20 17:50:00+00:00,0.19017296527401767,0.12645734726973934
2019-08-20 17:55:00+00:00,0.18430699858240174,0.010372346924946194
2019-08-20 18:00:00+00:00,0.1778069324216599,0.0013433378209363057
2019-08-20 18:05:00+00:00,0.17081837492644247,0.0011087966596296476
2019-08-20 18:10:00+00:00,0.1636588788482543,0.0009152054034695093
2019-08-20 18:15:00+00:00,0.1572120350423825,0.0007554143704036381
2019-08-20 18:20:00+00:00,0.15191607037824345,0.0006235221829427684
2019-08-20 18:25:00+00:00,0.1474992227883664,0.000514657819408412
2019-08-20 18:30:00+00:00,0.14356432335842464,0.0004248007181206151
2019-08-20 18:35:00+00:00,0.13984811507207198,0.0003506322906416157
2019-08-20 18:40:00+00:00,0.13635732437121037,0.0002894133601857017
2019-08-20 18:45:00+00:00,0.13327599297942577,0.00023888299876975862
2019-08-20 18:50:00+00:00,0.13067789306198785,0.00019717502697393378
2019-08-20 18:55:00+00:00,0.12857295388092974,0.00016274909249461934
2019-08-20 19:00:00+00:00,0.12675524501463015,0.0
2019-08-20 19:05:00+00:00,0.12476662680753804,0.0
2019-08-20 19:10:00+00:00,0.12211442913513826,0.0
2019-08-20 19:15:00+00:00,0.11849165607163133,0.0
2019-08-20 19:20:00+00:00,0.11386679424295913,0.0
2019-08-20 19:25:00+00:00,0.10852636588234751,0.0
2019-08-20 19:30:00+00:00,0.10296078468402219,0.0
2019-08-20 19:35:00+00:00,0.09755934646780773,0.0
2019-08-20 19:40:00+00:00,0.09269013089998632,0.0
2019-08-20 19:45:00+00:00,0.08843605058656327,0.0
2019-08-20 19:50:00+00:00,0.08484363874132834,0.0
2019-08-20 19:55:00+00:00,0.08206844066408796,0.0
2019-08-20 20:00:00+00:00,0.08021897672488781,0.0
2019-08-20 20:05:00+00:00,0.07928530205746218,0.0
2019-08-20 20:10:00+00:00,0.07914444184811464,0.0
2019-08-20 20:15:00+00:00,0.07959165364775433,0.0
2019-08-20 20:20:00+00:00,0.08039571626421506,0.0
2019-08-20 20:25:00+00:00,0.08146646051584983,0.0
2019-08-20 20:30:00+00:00,0.08302942235397162,0.0
2019-08-20 20:35:00+00:00,0.08526679108964881,0.0
2019-08-20 20:40:00+00:00,0.08811808827617552,0.0
2019-08-20 20:45:00+00:00,0.09126204633899489,0.0
2019-08-20 20:50:00+00:00,0.09425597981485899,0.0
