Time,wind_gen,pv_gen
2019-08-22 15:25:00+00:00,0.0106875,0.672839506
2019-08-22 15:30:00+00:00,0.03505032488212837,0.6843867106133965
2019-08-22 15:35:00+00:00,0.0313449723637304,0.6823867725611215
2019-08-22 15:40:00+00:00,0.028228627277252713,0.676931094911625
2019-08-22 15:45:00+00:00,0.026291127629160575,0.6685985624954759
2019-08-22 15:50:00+00:00,0.02509081980368214,0.6558991878855002
2019-08-22 15:55:00+00:00,0.02502713112488759,0.6419633220414626
2019-08-22 16:00:00+00:00,0.026173674602314442,0.6314568567614164
2019-08-22 16:05:00+00:00,0.028577216089407727,0.6218377038598356
2019-08-22 16:10:00+00:00,0.031935715689599194,0.6090153415308515
2019-08-22 16:15:00+00:00,0.03561527903701483,0.5960965817196934
2019-08-22 16:20:00+00:00,0.039496363038876006,0.5815550431978956
2019-08-22 16:25:00+00:00,0.04325059136973721,0.5669478301547236
2019-08-22 16:30:00+00:00,0.046947416326377875,0.5522864072613397
2019-08-22 16:35:00+00:00,0.05044577674332709,0.5411810641561122
2019-08-22 16:40:00+00:00,0.05349796314323856,0.5341540149911624
2019-08-22 16:45:00+00:00,0.05609417983063956,0.5183516259495476
2019-08-22 16:50:00+00:00,0.058536208734468104,0.49789444538855
2019-08-22 16:55:00+00:00,0.060881769784725426,0.4774164964041463
2019-08-22 17:00:00+00:00,0.0629602067373872,0.46052222907614165
2019-08-22 17:05:00+00:00,0.06448672080950328,0.44464261838598357
2019-08-22 17:10:00+00:00,0.0652631615744661,0.42154968275308513
2019-08-22 17:15:00+00:00,0.06520180432359837,0.39690389727196934
2019-08-22 17:20:00+00:00,0.06437171764960715,0.36967813801978955
2019-08-22 17:25:00+00:00,0.06313694424890606,0.3455322312154724
2019-08-22 17:30:00+00:00,0.06191526148719191,0.31417925852613393
2019-08-22 17:35:00+00:00,0.06092064412254315,0.2787065834156112
2019-08-22 17:40:00+00:00,0.060258371316737995,0.23860058709911625
2019-08-22 17:45:00+00:00,0.059955546376950684,0.19334750839495476
2019-08-22 17:50:00+00:00,0.059970585152823164,0.137289444538855
2019-08-22 17:55:00+00:00,0.06016787623639046,0.012299262840414625
2019-08-22 18:00:00+00:00,0.060421877028493796,0.0
2019-08-22 18:05:00+00:00,0.06074838415169038,0.0
2019-08-22 18:10:00+00:00,0.06116705522098953,0.0
2019-08-22 18:15:00+00:00,0.06172260525228019,0.0
2019-08-22 18:20:00+00:00,0.06245853084447386,0.0
2019-08-22 18:25:00+00:00,0.06337378756009429,0.0
2019-08-22 18:30:00+00:00,0.0644661176981171,0.0
2019-08-22 18:35:00+00:00,0.06514977972513086,0.0
2019-08-22 18:40:00+00:00,0.0654362366193492,0.0
2019-08-22 18:45:00+00:00,0.06582381259295883,0.0
2019-08-22 18:50:00+00:00,0.06662157840467779,0.0
2019-08-22 18:55:00+00:00,0.0677127095601856,0.0
2019-08-22 19:00:00+00:00,0.0687534519877479,0.0
2019-08-22 19:05:00+00:00,0.07002904603414761,0.0
2019-08-22 19:10:00+00:00,0.07153457501563729,0.0
2019-08-22 19:15:00+00:00,0.07306892991645614,0.0
2019-08-22 19:20:00+00:00,0.07510648237813602,0.0
2019-08-22 19:25:00+00:00,0.07725656476719285,0.0
2019-08-22 19:30:00+00:00,0.0790782896136911,0.0
2019-08-22 19:35:00+00:00,0.08056432194271176,0.0
2019-08-22 19:40:00+00:00,0.0816845174516801,0.0
2019-08-22 19:45:00+00:00,0.08257515667470607,0.0
2019-08-22 19:50:00+00:00,0.08325406184103139,0.0
2019-08-22 19:55:00+00:00,0.08376728722914924,0.0
2019-08-22 20:00:00+00:00,0.08424224248298792,0.0
2019-08-22 20:05:00+00:00,0.08467167329099799,0.0
2019-08-22 20:10:00+00:00,0.08501299838708856,0.0
2019-08-22 20:15:00+00:00,0.08527733100096431,0.0
2019-08-22 20:20:00+00:00,0.08525301908836497,0.0
2019-08-22 20:25:00+00:00,0.08445866119363851,0.0
2019-08-22 20:30:00+00:00,0.08251273614930363,0.0
2019-08-22 20:35:00+00:00,0.07923665373467811,0.0
2019-08-22 20:40:00+00:00,0.07489051920592917,0.0
2019-08-22 20:45:00+00:00,0.07021273313443092,0.0
2019-08-22 20:50:00+00:00,0.06591810834752587,0.0
2019-08-22 20:55:00+00:00,0.06256694435121057,0.0
2019-08-22 21:00:00+00:00,0.06045313696046805,0.0
2019-08-22 21:05:00+00:00,0.05946519117755258,0.0
2019-08-22 21:10:00+00:00,0.05919830441024805,0.0
2019-08-22 21:15:00+00:00,0.059220104066578,0.0
2019-08-22 21:20:00+00:00,0.05931885854837875,0.0
2019-08-22 21:25:00+00:00,0.059541864603638875,0.0
2019-08-22 21:30:00+00:00,0.060037386354384034,0.0
2019-08-22 21:35:00+00:00,0.06095747597597834,0.0
2019-08-22 21:40:00+00:00,0.06223644473914834,0.0
2019-08-22 21:45:00+00:00,0.06378915625425077,0.0
2019-08-22 21:50:00+00:00,0.06531747322218695,0.0
2019-08-22 21:55:00+00:00,0.06641751981827684,0.0
2019-08-22 22:00:00+00:00,0.06705470684177822,0.0
2019-08-22 22:05:00+00:00,0.06754280734150986,0.0
2019-08-22 22:10:00+00:00,0.06823169059608716,0.0
2019-08-22 22:15:00+00:00,0.06927934691239734,0.0
2019-08-22 22:20:00+00:00,0.07066741486108506,0.0
2019-08-22 22:25:00+00:00,0.07224242305219938,0.0
2019-08-22 22:30:00+00:00,0.07389338824720935,0.0
2019-08-22 22:35:00+00:00,0.07545997114165545,0.0
2019-08-22 22:40:00+00:00,0.07683578412629946,0.0
2019-08-22 22:45:00+00:00,0.07800134222624318,0.0
2019-08-22 22:50:00+00:00,0.07907800786717384,0.0
2019-08-22 22:55:00+00:00,0.08026020634292894,0.0
2019-08-22 23:00:00+00:00,0.08160471293280183,0.0
2019-08-22 23:05:00+00:00,0.08306800263096778,0.0
2019-08-22 23:10:00+00:00,0.08463020496648456,0.0
2019-08-22 23:15:00+00:00,0.08628059431944138,0.0
2019-08-22 23:20:00+00:00,0.08801261363196695,0.0
2019-08-22 23:25:00+00:00,0.08986750306080975,0.0
2019-08-22 23:30:00+00:00,0.09195367154765582,0.0
2019-08-22 23:35:00+00:00,0.09436728936634442,0.0
2019-08-22 23:40:00+00:00,0.09707395578277885,0.0
2019-08-22 23:45:00+00:00,0.09987677926607892,0.0
2019-08-22 23:50:00+00:00,0.1025012045046049,0.0
2019-08-22 23:55:00+00:00,0.10477797849519677,0.0
2019-08-23 00:00:00+00:00,0.10663944140671386,0.0
2019-08-23 00:05:00+00:00,0.10812483792295732,0.0
2019-08-23 00:10:00+00:00,0.10931400797418984,0.0
2019-08-23 00:15:00+00:00,0.11037362961552824,0.0
2019-08-23 00:20:00+00:00,0.1115208897393509,0.0
2019-08-23 00:25:00+00:00,0.11291145015620793,0.0
2019-08-23 00:30:00+00:00,0.11462016712922549,0.0
2019-08-23 00:35:00+00:00,0.11653883937875026,0.0
2019-08-23 00:40:00+00:00,0.11846469575314841,0.0
2019-08-23 00:45:00+00:00,0.12032806505835172,0.0
2019-08-23 00:50:00+00:00,0.12200269339560171,0.0
2019-08-23 00:55:00+00:00,0.12336509632947164,0.0
2019-08-23 01:00:00+00:00,0.12439231003042939,0.0
2019-08-23 01:05:00+00:00,0.12511898535387425,0.0
2019-08-23 01:10:00+00:00,0.12562806802056362,0.0
2019-08-23 01:15:00+00:00,0.12593692764216108,0.0
2019-08-23 01:20:00+00:00,0.1259519143384448,0.0
2019-08-23 01:25:00+00:00,0.12558435145330804,0.0
2019-08-23 01:30:00+00:00,0.1247070182101219,0.0
2019-08-23 01:35:00+00:00,0.12321888784188931,0.0
2019-08-23 01:40:00+00:00,0.12121581439765919,0.0
2019-08-23 01:45:00+00:00,0.11898561058014015,0.0
2019-08-23 01:50:00+00:00,0.11688048765783551,0.0
2019-08-23 01:55:00+00:00,0.11521221002454458,0.0
2019-08-23 02:00:00+00:00,0.11405702873776656,0.0
2019-08-23 02:05:00+00:00,0.11325898238173122,0.0
2019-08-23 02:10:00+00:00,0.11266122628387404,0.0
2019-08-23 02:15:00+00:00,0.11223345541631588,0.0
2019-08-23 02:20:00+00:00,0.11198840547757899,0.0
2019-08-23 02:25:00+00:00,0.11195399051968846,0.0
2019-08-23 02:30:00+00:00,0.11224479389427455,0.0
2019-08-23 02:35:00+00:00,0.11297010092325002,0.0
2019-08-23 02:40:00+00:00,0.11408689120949578,0.0
2019-08-23 02:45:00+00:00,0.11546301728399566,0.0
2019-08-23 02:50:00+00:00,0.11696866695669939,0.0
2019-08-23 02:55:00+00:00,0.11848470619866704,0.0
2019-08-23 03:00:00+00:00,0.11981866102607107,0.0
2019-08-23 03:05:00+00:00,0.12081063982979195,0.0
2019-08-23 03:10:00+00:00,0.12145757132496057,0.0
2019-08-23 03:15:00+00:00,0.12184541950351527,0.0
2019-08-23 03:20:00+00:00,0.1220056462870411,0.0
2019-08-23 03:25:00+00:00,0.12195917421048472,0.0
2019-08-23 03:30:00+00:00,0.12178985936277485,0.0
2019-08-23 03:35:00+00:00,0.12156666985518329,0.0
2019-08-23 03:40:00+00:00,0.1213540543558591,0.0
2019-08-23 03:45:00+00:00,0.12130152459994634,0.0
2019-08-23 03:50:00+00:00,0.12154766557574886,0.0
2019-08-23 03:55:00+00:00,0.12206850215242429,0.0
2019-08-23 04:00:00+00:00,0.12270798845840164,0.0
2019-08-23 04:05:00+00:00,0.12331920323984825,0.0
2019-08-23 04:10:00+00:00,0.12379523797082662,0.0
2019-08-23 04:15:00+00:00,0.12401784199766511,0.0
2019-08-23 04:20:00+00:00,0.12385365226100818,0.0
2019-08-23 04:25:00+00:00,0.12320892205883786,0.0
2019-08-23 04:30:00+00:00,0.12212519340429967,0.0
2019-08-23 04:35:00+00:00,0.12079816399959244,0.0
2019-08-23 04:40:00+00:00,0.11946315778349623,0.0
2019-08-23 04:45:00+00:00,0.11823632141928082,0.0
2019-08-23 04:50:00+00:00,0.11709283628553487,0.0
2019-08-23 04:55:00+00:00,0.11606842836988154,0.0
2019-08-23 05:00:00+00:00,0.11536566737658449,0.0
2019-08-23 05:05:00+00:00,0.11521709101916924,0.0
2019-08-23 05:10:00+00:00,0.11565156788012661,0.0
2019-08-23 05:15:00+00:00,0.11651908859139445,0.0
2019-08-23 05:20:00+00:00,0.11770128999140947,0.0
2019-08-23 05:25:00+00:00,0.11913691150816466,0.0
2019-08-23 05:30:00+00:00,0.12074202605842205,0.0
2019-08-23 05:35:00+00:00,0.12243979088478595,0.0005144030000000001
2019-08-23 05:40:00+00:00,0.12421265873463173,0.076131687
2019-08-23 05:45:00+00:00,0.12596240059046726,0.153292181
2019-08-23 05:50:00+00:00,0.1274636922921428,0.21090535
2019-08-23 05:55:00+00:00,0.12859756157268648,0.263374486
2019-08-23 06:00:00+00:00,0.12947197067881566,0.313271605
