Time,wind_gen,pv_gen
2019-08-15 21:00:00+00:00,0.0008125,0.0
2019-08-15 21:05:00+00:00,0.06391657407502294,0.0
2019-08-15 21:10:00+00:00,0.07172902727115048,0.0
2019-08-15 21:15:00+00:00,0.07545171188353145,0.0
2019-08-15 21:20:00+00:00,0.0754639139357936,0.0
2019-08-15 21:25:00+00:00,0.07391263163855931,0.0
2019-08-15 21:30:00+00:00,0.0732017094658491,0.0
2019-08-15 21:35:00+00:00,0.07471920351202607,0.0
2019-08-15 21:40:00+00:00,0.07830531405471418,0.0
2019-08-15 21:45:00+00:00,0.08330081692917089,0.0
2019-08-15 21:50:00+00:00,0.08835837527074106,0.0
2019-08-15 21:55:00+00:00,0.09123343887288812,0.0
2019-08-15 22:00:00+00:00,0.09152749577730283,0.0
2019-08-15 22:05:00+00:00,0.08956700857209378,0.0
2019-08-15 22:10:00+00:00,0.0853937092461673,0.0
2019-08-15 22:15:00+00:00,0.08067320378733397,0.0
2019-08-15 22:20:00+00:00,0.07782843515830044,0.0
2019-08-15 22:25:00+00:00,0.07766918020991691,0.0
2019-08-15 22:30:00+00:00,0.07933759604661748,0.0
2019-08-15 22:35:00+00:00,0.08168978802498646,0.0
2019-08-15 22:40:00+00:00,0.0848308019103129,0.0
2019-08-15 22:45:00+00:00,0.08918266896385059,0.0
2019-08-15 22:50:00+00:00,0.0953655886887408,0.0
2019-08-15 22:55:00+00:00,0.10407971867606289,0.0
2019-08-15 23:00:00+00:00,0.11531804171765274,0.0
2019-08-15 23:05:00+00:00,0.1283682942656504,0.0
2019-08-15 23:10:00+00:00,0.14256093168134462,0.0
2019-08-15 23:15:00+00:00,0.15714967526337922,0.0
2019-08-15 23:20:00+00:00,0.17056337675876415,0.0
2019-08-15 23:25:00+00:00,0.18169191294933992,0.0
2019-08-15 23:30:00+00:00,0.1903766611041777,0.0
2019-08-15 23:35:00+00:00,0.19653176422667415,0.0
2019-08-15 23:40:00+00:00,0.20025671075951798,0.0
2019-08-15 23:45:00+00:00,0.20262819129479956,0.0
2019-08-15 23:50:00+00:00,0.20526915238946883,0.0
2019-08-15 23:55:00+00:00,0.20936518360995693,0.0
2019-08-16 00:00:00+00:00,0.21525098327627104,0.0
2019-08-16 00:05:00+00:00,0.22282896725901413,0.0
2019-08-16 00:10:00+00:00,0.23095503989493732,0.0
2019-08-16 00:15:00+00:00,0.2381559988179456,0.0
2019-08-16 00:20:00+00:00,0.24336470336253932,0.0
2019-08-16 00:25:00+00:00,0.24644305996164226,0.0
2019-08-16 00:30:00+00:00,0.24789941510929686,0.0
2019-08-16 00:35:00+00:00,0.2477871079234573,0.0
2019-08-16 00:40:00+00:00,0.24675107516209893,0.0
2019-08-16 00:45:00+00:00,0.24645346537893997,0.0
2019-08-16 00:50:00+00:00,0.24785084912370758,0.0
2019-08-16 00:55:00+00:00,0.25016987775320887,0.0
2019-08-16 01:00:00+00:00,0.25164000472169173,0.0
2019-08-16 01:05:00+00:00,0.2511717693543939,0.0
2019-08-16 01:10:00+00:00,0.24941670290838233,0.0
2019-08-16 01:15:00+00:00,0.2477121379178735,0.0
