Time,wind_gen,pv_gen
2019-08-05 09:10:00+00:00,0.2885625,0.739711934
2019-08-05 09:15:00+00:00,0.3499323732323501,0.7131617034049034
2019-08-05 09:20:00+00:00,0.3624545345725722,0.7023492463733825
2019-08-05 09:25:00+00:00,0.3737855356156833,0.7052967418430057
2019-08-05 09:30:00+00:00,0.3830142268061454,0.7084725911904725
2019-08-05 09:35:00+00:00,0.3890086864701039,0.7081462881735482
2019-08-05 09:40:00+00:00,0.39157381959514254,0.7165564735267369
2019-08-05 09:45:00+00:00,0.3922463156043299,0.7238411307669064
2019-08-05 09:50:00+00:00,0.3925043926494365,0.7314705452101047
2019-08-05 09:55:00+00:00,0.39326621975518633,0.7306396676915844
2019-08-05 10:00:00+00:00,0.3950640500276302,0.7321012845212381
2019-08-05 10:05:00+00:00,0.3983523078554077,0.7383864015733119
2019-08-05 10:10:00+00:00,0.40284484184599695,0.7463747507437745
2019-08-05 10:15:00+00:00,0.4077539753159745,0.7580960058404903
2019-08-05 10:20:00+00:00,0.4127610647567376,0.7570662007373383
2019-08-05 10:25:00+00:00,0.417676544391854,0.7463527196843006
2019-08-05 10:30:00+00:00,0.42093001896455684,0.7542320323190471
2019-08-05 10:35:00+00:00,0.42107568435838016,0.7688598964173549
2019-08-05 10:40:00+00:00,0.4168326608265723,0.7552461819526736
2019-08-05 10:45:00+00:00,0.4074777778406786,0.7452750597766907
2019-08-05 10:50:00+00:00,0.39375606421903553,0.7060174253210105
2019-08-05 10:55:00+00:00,0.37768901221243467,0.7084549132691584
2019-08-05 11:00:00+00:00,0.36122287179719814,0.7464097172521239
2019-08-05 11:05:00+00:00,0.3462661239340715,0.7555773233573312
2019-08-05 11:10:00+00:00,0.33430967028121206,0.7544728656743773
2019-08-05 11:15:00+00:00,0.32533875777561283,0.7533816172840491
2019-08-05 11:20:00+00:00,0.31894544173701006,0.7502436570737339
2019-08-05 11:25:00+00:00,0.3148588700238221,0.7496867125684301
2019-08-05 11:30:00+00:00,0.3119513475354386,0.7424499526319046
2019-08-05 11:35:00+00:00,0.30994828227035587,0.7352193234417356
2019-08-05 11:40:00+00:00,0.31007620241011785,0.7305657705952674
2019-08-05 11:45:00+00:00,0.3118652906693454,0.731574830577669
2019-08-05 11:50:00+00:00,0.31443171947232423,0.7274433061321011
2019-08-05 11:55:00+00:00,0.3179605953988685,0.7222858203269159
2019-08-05 12:00:00+00:00,0.32195925614338544,0.7212459103252123
2019-08-05 12:05:00+00:00,0.32615121521720697,0.7196935350357331
2019-08-05 12:10:00+00:00,0.3316031344821042,0.7191715659674378
2019-08-05 12:15:00+00:00,0.3396451211199469,0.721707819
2019-08-05 12:20:00+00:00,0.35109848730177545,0.7206790120000001
2019-08-05 12:25:00+00:00,0.3662315938289405,0.7155349790000001
2019-08-05 12:30:00+00:00,0.38403642062150184,0.701646091
2019-08-05 12:35:00+00:00,0.402405635668837,0.6954732509999999
2019-08-05 12:40:00+00:00,0.4196082298013295,0.692386831
2019-08-05 12:45:00+00:00,0.43565568704839364,0.690843621
2019-08-05 12:50:00+00:00,0.4505361170496479,0.686213992
2019-08-05 12:55:00+00:00,0.4641984084384663,0.684670782
2019-08-05 13:00:00+00:00,0.4774736164180951,0.686213992
2019-08-05 13:05:00+00:00,0.490758651953263,0.686213992
2019-08-05 13:10:00+00:00,0.5028297864690382,0.686728395
2019-08-05 13:15:00+00:00,0.5124176989591189,0.682098765
2019-08-05 13:20:00+00:00,0.5190740463251203,0.6779835390000001
2019-08-05 13:25:00+00:00,0.5234177133033265,0.6779835390000001
2019-08-05 13:30:00+00:00,0.5263304041860387,0.6759259259999999
2019-08-05 13:35:00+00:00,0.5271747929769822,0.674897119
2019-08-05 13:40:00+00:00,0.5240978685605999,0.674382716
2019-08-05 13:45:00+00:00,0.516407685829772,0.669238683
2019-08-05 13:50:00+00:00,0.5041147319174654,0.6651234570000001
2019-08-05 13:55:00+00:00,0.4863237379093301,0.667695473
2019-08-05 14:00:00+00:00,0.46345955014213547,0.6759259259999999
2019-08-05 14:05:00+00:00,0.43781601972847894,0.6790123459999999
2019-08-05 14:10:00+00:00,0.41074671071068675,0.684670782
2019-08-05 14:15:00+00:00,0.38295921192635024,0.690329218
2019-08-05 14:20:00+00:00,0.3558957697345746,0.696502058
2019-08-05 14:25:00+00:00,0.3315979233724475,0.6990740740000001
2019-08-05 14:30:00+00:00,0.3106231527741819,0.6975308640000001
2019-08-05 14:35:00+00:00,0.2922826886768082,0.7052469140000001
2019-08-05 14:40:00+00:00,0.2750339485779584,0.71244856
2019-08-05 14:45:00+00:00,0.2582582676275809,0.7206790120000001
2019-08-05 14:50:00+00:00,0.24283962761740274,0.725308642
2019-08-05 14:55:00+00:00,0.2292776098429802,0.728395062
2019-08-05 15:00:00+00:00,0.21727543362342316,0.723251029
2019-08-05 15:05:00+00:00,0.20603816566339514,0.712962963
2019-08-05 15:10:00+00:00,0.19506785077252872,0.7011316870000001
2019-08-05 15:15:00+00:00,0.18462685441554585,0.692386831
2019-08-05 15:20:00+00:00,0.17393813473124556,0.692901235
2019-08-05 15:25:00+00:00,0.16157686720451045,0.686213992
2019-08-05 15:30:00+00:00,0.14785526886688263,0.6759259259999999
2019-08-05 15:35:00+00:00,0.13578929164853523,0.66718107
2019-08-05 15:40:00+00:00,0.12973653618000158,0.66100823
2019-08-05 15:45:00+00:00,0.13206679536663507,0.652263374
2019-08-05 15:50:00+00:00,0.14173418349706887,0.639917695
2019-08-05 15:55:00+00:00,0.1544355215880115,0.62808642
2019-08-05 16:00:00+00:00,0.1663529031654561,0.619855967
2019-08-05 16:05:00+00:00,0.1755004653096266,0.610596708
2019-08-05 16:10:00+00:00,0.18160558364205187,0.599794239
2019-08-05 16:15:00+00:00,0.1858824430315136,0.572530864
2019-08-05 16:20:00+00:00,0.1896876509806564,0.564300412
2019-08-05 16:25:00+00:00,0.19446862691277042,0.550411523
2019-08-05 16:30:00+00:00,0.20226520079513163,0.530864198
2019-08-05 16:35:00+00:00,0.21412693278993963,0.513888889
2019-08-05 16:40:00+00:00,0.2273522354158693,0.5
2019-08-05 16:45:00+00:00,0.23682865096424735,0.487139918
2019-08-05 16:50:00+00:00,0.23981169727438184,0.475308642
2019-08-05 16:55:00+00:00,0.23777391304280313,0.461934156
2019-08-05 17:00:00+00:00,0.23268712842997516,0.444958848
2019-08-05 17:05:00+00:00,0.22894776782233792,0.429012346
2019-08-05 17:10:00+00:00,0.22930981360583255,0.413065844
2019-08-05 17:15:00+00:00,0.23329089805888845,0.399691358
2019-08-05 17:20:00+00:00,0.24031238234729457,0.380658436
2019-08-05 17:25:00+00:00,0.250320803980601,0.352880658
2019-08-05 17:30:00+00:00,0.2619477950536807,0.32201646100000003
2019-08-05 17:35:00+00:00,0.2737076460303461,0.304012346
2019-08-05 17:40:00+00:00,0.28413728070747263,0.280864198
2019-08-05 17:45:00+00:00,0.2919999592878764,0.25360082300000003
2019-08-05 17:50:00+00:00,0.29592595480069284,0.222736626
2019-08-05 17:55:00+00:00,0.2960076794463507,0.191358025
2019-08-05 18:00:00+00:00,0.29302371826110385,0.219650206
2019-08-05 18:05:00+00:00,0.2877628496611844,0.200617284
2019-08-05 18:10:00+00:00,0.2814406842595996,0.159979424
2019-08-05 18:15:00+00:00,0.27522257206371553,0.100823045
2019-08-05 18:20:00+00:00,0.27000351324058297,0.001028807
2019-08-05 18:25:00+00:00,0.26712312997038584,0.0
2019-08-05 18:30:00+00:00,0.26749240215798314,0.0
2019-08-05 18:35:00+00:00,0.27124020046682285,0.0
2019-08-05 18:40:00+00:00,0.2788916132370135,0.0
2019-08-05 18:45:00+00:00,0.29151438289561593,0.0
2019-08-05 18:50:00+00:00,0.3090437181060765,0.0
2019-08-05 18:55:00+00:00,0.32856915079707444,0.0
2019-08-05 19:00:00+00:00,0.3484332907484567,0.0
2019-08-05 19:05:00+00:00,0.36670434451301226,0.0
2019-08-05 19:10:00+00:00,0.3809230437612297,0.0
2019-08-05 19:15:00+00:00,0.39138851061498203,0.0
2019-08-05 19:20:00+00:00,0.39898350129320764,0.0
2019-08-05 19:25:00+00:00,0.40468397487659996,0.0
2019-08-05 19:30:00+00:00,0.40904947140407244,0.0
2019-08-05 19:35:00+00:00,0.4126698167009829,0.0
2019-08-05 19:40:00+00:00,0.415425581449346,0.0
2019-08-05 19:45:00+00:00,0.4167193204627548,0.0
2019-08-05 19:50:00+00:00,0.4162737932785932,0.0
2019-08-05 19:55:00+00:00,0.41357459040893085,0.0
2019-08-05 20:00:00+00:00,0.40877593705353993,0.0
2019-08-05 20:05:00+00:00,0.4034350643979138,0.0
2019-08-05 20:10:00+00:00,0.4006284260815594,0.0
2019-08-05 20:15:00+00:00,0.40254864543330005,0.0
