Time,wind_gen,pv_gen
2019-07-06 23:05:00+00:00,0.0,0.0
2019-07-06 23:10:00+00:00,0.026450639098611707,0.0
2019-07-06 23:15:00+00:00,0.02963080529693779,0.0
2019-07-06 23:20:00+00:00,0.033079474185559135,0.0
2019-07-06 23:25:00+00:00,0.03697388493915795,0.0
2019-07-06 23:30:00+00:00,0.04002363779642222,0.0
2019-07-06 23:35:00+00:00,0.04144789922239754,0.0
2019-07-06 23:40:00+00:00,0.0417526559241544,0.0
2019-07-06 23:45:00+00:00,0.04173239254026856,0.0
2019-07-06 23:50:00+00:00,0.04234955267213923,0.0
2019-07-06 23:55:00+00:00,0.04484915380147461,0.0
2019-07-07 00:00:00+00:00,0.04982656091441207,0.0
2019-07-07 00:05:00+00:00,0.05694525457335417,0.0
2019-07-07 00:10:00+00:00,0.06557240665564255,0.0
2019-07-07 00:15:00+00:00,0.0747469126913944,0.0
2019-07-07 00:20:00+00:00,0.08348697982703097,0.0
2019-07-07 00:25:00+00:00,0.09169956166877087,0.0
2019-07-07 00:30:00+00:00,0.09941546281911688,0.0
2019-07-07 00:35:00+00:00,0.10575204836093549,0.0
2019-07-07 00:40:00+00:00,0.10981396568577838,0.0
2019-07-07 00:45:00+00:00,0.11150700177662855,0.0
2019-07-07 00:50:00+00:00,0.11064947742213521,0.0
2019-07-07 00:55:00+00:00,0.107194867858885,0.0
2019-07-07 01:00:00+00:00,0.10207191160860705,0.0
2019-07-07 01:05:00+00:00,0.09681637579369659,0.0
2019-07-07 01:10:00+00:00,0.09258049467908228,0.0
2019-07-07 01:15:00+00:00,0.08933938097060005,0.0
2019-07-07 01:20:00+00:00,0.08604889407059187,0.0
2019-07-07 01:25:00+00:00,0.08127720788778829,0.0
2019-07-07 01:30:00+00:00,0.07462405340409788,0.0
2019-07-07 01:35:00+00:00,0.06696342824237976,0.0
2019-07-07 01:40:00+00:00,0.05902413580086073,0.0
2019-07-07 01:45:00+00:00,0.050706662726506195,0.0
2019-07-07 01:50:00+00:00,0.04136540712148633,0.0
2019-07-07 01:55:00+00:00,0.031188780763810656,0.0
2019-07-07 02:00:00+00:00,0.02110316549282114,0.0
2019-07-07 02:05:00+00:00,0.011074057106631952,0.0
2019-07-07 02:10:00+00:00,0.00047010299814210024,0.0
2019-07-07 02:15:00+00:00,0.0,0.0
2019-07-07 02:20:00+00:00,0.0,0.0
2019-07-07 02:25:00+00:00,0.0,0.0
2019-07-07 02:30:00+00:00,0.0,0.0
2019-07-07 02:35:00+00:00,0.0,0.0
2019-07-07 02:40:00+00:00,0.0,0.0
2019-07-07 02:45:00+00:00,0.0,0.0
2019-07-07 02:50:00+00:00,0.0,0.0
2019-07-07 02:55:00+00:00,0.0,0.0
2019-07-07 03:00:00+00:00,0.0,0.0
2019-07-07 03:05:00+00:00,0.0,0.0
2019-07-07 03:10:00+00:00,0.0,0.0
2019-07-07 03:15:00+00:00,0.0,0.0
2019-07-07 03:20:00+00:00,0.0,0.0
2019-07-07 03:25:00+00:00,0.009956252539134198,0.0
2019-07-07 03:30:00+00:00,0.01987216727222397,0.0
2019-07-07 03:35:00+00:00,0.028690938482953857,0.0
2019-07-07 03:40:00+00:00,0.036051625018339736,0.0
2019-07-07 03:45:00+00:00,0.041903268110535484,0.0
2019-07-07 03:50:00+00:00,0.047126717489637635,0.0
2019-07-07 03:55:00+00:00,0.05237028584541884,0.0
2019-07-07 04:00:00+00:00,0.057707331487058325,0.0
2019-07-07 04:05:00+00:00,0.06342738797390149,0.0
2019-07-07 04:10:00+00:00,0.07007135571021415,0.0
2019-07-07 04:15:00+00:00,0.07767280373549784,0.0
2019-07-07 04:20:00+00:00,0.08547255141189668,0.0
2019-07-07 04:25:00+00:00,0.09270878624690367,0.0
2019-07-07 04:30:00+00:00,0.09920829926295992,0.0
2019-07-07 04:35:00+00:00,0.10532479467914908,0.0
2019-07-07 04:40:00+00:00,0.11133209343891111,0.0
2019-07-07 04:45:00+00:00,0.11707589900273065,0.0
2019-07-07 04:50:00+00:00,0.12214170182734264,0.0
2019-07-07 04:55:00+00:00,0.12616204398962608,0.03755144
