Time,wind_gen,pv_gen
2019-08-25 12:35:00+00:00,0.3621875,0.7505144029999999
2019-08-25 12:40:00+00:00,0.2991995621244624,0.7653222300546297
2019-08-25 12:45:00+00:00,0.2932298104710532,0.784251016677986
2019-08-25 12:50:00+00:00,0.2871844625068354,0.8012385009825826
2019-08-25 12:55:00+00:00,0.28111305943849857,0.8158642582356572
2019-08-25 13:00:00+00:00,0.2746981584761839,0.8234864148814259
2019-08-25 13:05:00+00:00,0.26770508155968886,0.8214330362522212
2019-08-25 13:10:00+00:00,0.2598848227760593,0.8259927442760824
2019-08-25 13:15:00+00:00,0.2513259193382772,0.8323038895226682
2019-08-25 13:20:00+00:00,0.24234117888755294,0.8421427642230346
2019-08-25 13:25:00+00:00,0.23317926493660474,0.8531297404262064
2019-08-25 13:30:00+00:00,0.2242972945816056,0.8571931612076401
2019-08-25 13:35:00+00:00,0.2161228722584539,0.8606369393380264
2019-08-25 13:40:00+00:00,0.20888298537743683,0.8609972440054631
2019-08-25 13:45:00+00:00,0.20254378572330914,0.8609353893677986
2019-08-25 13:50:00+00:00,0.19684108662360283,0.8569242614982583
2019-08-25 13:55:00+00:00,0.19144192975200738,0.8510823105235656
2019-08-25 14:00:00+00:00,0.18621384947223216,0.8450029624881426
2019-08-25 14:05:00+00:00,0.18115022516271315,0.8459293119252221
2019-08-25 14:10:00+00:00,0.1767174875046441,0.8513235546276083
2019-08-25 14:15:00+00:00,0.17338401815751614,0.8498970551522669
2019-08-25 14:20:00+00:00,0.17109008562685807,0.8488747707223036
2019-08-25 14:25:00+00:00,0.16957615742705506,0.8549631800426206
2019-08-25 14:30:00+00:00,0.16833149225462163,0.8496596458207641
2019-08-25 14:35:00+00:00,0.16670388573592654,0.8427509362338027
2019-08-25 14:40:00+00:00,0.16422669834446435,0.8270462260005463
2019-08-25 14:45:00+00:00,0.16071411324038298,0.8293034159367799
2019-08-25 14:50:00+00:00,0.15648192768881483,0.8243241137498258
2019-08-25 14:55:00+00:00,0.15205739824899417,0.8167440332523566
2019-08-25 15:00:00+00:00,0.14795663973388756,0.8106834240488142
2019-08-25 15:05:00+00:00,0.1444664445655801,0.8030600089925223
2019-08-25 15:10:00+00:00,0.1414887326402602,0.7913051952627608
2019-08-25 15:15:00+00:00,0.13850783835713343,0.7754218047152266
2019-08-25 15:20:00+00:00,0.13487999767723147,0.7677578471722303
2019-08-25 15:25:00+00:00,0.13025354274332082,0.765743231504262
2019-08-25 15:30:00+00:00,0.1246942547797111,0.7565194626820764
2019-08-25 15:35:00+00:00,0.11860877120554643,0.7339150114233802
2019-08-25 15:40:00+00:00,0.11254794157556423,0.721707819
2019-08-25 15:45:00+00:00,0.1069146542556043,0.71244856
2019-08-25 15:50:00+00:00,0.10194988299283683,0.7026748970000001
2019-08-25 15:55:00+00:00,0.0976380658395237,0.691358025
2019-08-25 16:00:00+00:00,0.09390501648367705,0.681584362
2019-08-25 16:05:00+00:00,0.0902761969302196,0.6718107
2019-08-25 16:10:00+00:00,0.08558603745526942,0.66100823
2019-08-25 16:15:00+00:00,0.07987425670263157,0.648662551
2019-08-25 16:20:00+00:00,0.07434276121522866,0.636316872
2019-08-25 16:25:00+00:00,0.06972659436161907,0.62962963
2019-08-25 16:30:00+00:00,0.06625213797582005,0.615740741
2019-08-25 16:35:00+00:00,0.0637073323722589,0.600308642
2019-08-25 16:40:00+00:00,0.06151902757060164,0.583847737
2019-08-25 16:45:00+00:00,0.059147016803742375,0.565329218
2019-08-25 16:50:00+00:00,0.05629822917612697,0.5462962960000001
2019-08-25 16:55:00+00:00,0.05292742523852512,0.527263374
2019-08-25 17:00:00+00:00,0.04919087992012895,0.50617284
2019-08-25 17:05:00+00:00,0.04528530460190915,0.480967078
2019-08-25 17:10:00+00:00,0.041501511803933244,0.455246914
2019-08-25 17:15:00+00:00,0.03814672041631128,0.427469136
2019-08-25 17:20:00+00:00,0.03549314932972919,0.397633745
2019-08-25 17:25:00+00:00,0.03387596822739083,0.364197531
2019-08-25 17:30:00+00:00,0.033506582766944334,0.329218107
2019-08-25 17:35:00+00:00,0.0343098329385641,0.291152263
2019-08-25 17:40:00+00:00,0.03610152659098555,0.247942387
2019-08-25 17:45:00+00:00,0.038873096312970826,0.199074074
2019-08-25 17:50:00+00:00,0.04277098990832247,0.138374486
2019-08-25 17:55:00+00:00,0.047837922779221574,0.007201646
2019-08-25 18:00:00+00:00,0.054020340426138125,0.0
2019-08-25 18:05:00+00:00,0.061166462566905194,0.0
2019-08-25 18:10:00+00:00,0.06917423877357669,0.0
2019-08-25 18:15:00+00:00,0.07800268725034024,0.0
2019-08-25 18:20:00+00:00,0.08746370246417162,0.0
2019-08-25 18:25:00+00:00,0.0972527496229147,0.0
2019-08-25 18:30:00+00:00,0.10713651589169108,0.0
2019-08-25 18:35:00+00:00,0.1169789096652969,0.0
2019-08-25 18:40:00+00:00,0.126862941248443,0.0
2019-08-25 18:45:00+00:00,0.13697897109097817,0.0
2019-08-25 18:50:00+00:00,0.1474933704286024,0.0
2019-08-25 18:55:00+00:00,0.1582945721202134,0.0
2019-08-25 19:00:00+00:00,0.16907432916134085,0.0
2019-08-25 19:05:00+00:00,0.17950020255959376,0.0
2019-08-25 19:10:00+00:00,0.1893604875253734,0.0
2019-08-25 19:15:00+00:00,0.19851704750160679,0.0
2019-08-25 19:20:00+00:00,0.20690934788396836,0.0
2019-08-25 19:25:00+00:00,0.21460979089721427,0.0
2019-08-25 19:30:00+00:00,0.22179123672530665,0.0
2019-08-25 19:35:00+00:00,0.22866132154384605,0.0
2019-08-25 19:40:00+00:00,0.23531881822118142,0.0
2019-08-25 19:45:00+00:00,0.24167936742784502,0.0
2019-08-25 19:50:00+00:00,0.24738511526854123,0.0
2019-08-25 19:55:00+00:00,0.25187986490927256,0.0
2019-08-25 20:00:00+00:00,0.2546857189619324,0.0
2019-08-25 20:05:00+00:00,0.25566694918333344,0.0
2019-08-25 20:10:00+00:00,0.2550732574557065,0.0
2019-08-25 20:15:00+00:00,0.25341439178483577,0.0
2019-08-25 20:20:00+00:00,0.25116388958581354,0.0
2019-08-25 20:25:00+00:00,0.2483575997650705,0.0
2019-08-25 20:30:00+00:00,0.2448928693918757,0.0
2019-08-25 20:35:00+00:00,0.24081937479589413,0.0
2019-08-25 20:40:00+00:00,0.23630186834529254,0.0
2019-08-25 20:45:00+00:00,0.2316219478750609,0.0
2019-08-25 20:50:00+00:00,0.2270683157010658,0.0
2019-08-25 20:55:00+00:00,0.22281076774553343,0.0
2019-08-25 21:00:00+00:00,0.2190965461518818,0.0
2019-08-25 21:05:00+00:00,0.2162179786302073,0.0
2019-08-25 21:10:00+00:00,0.21431137779447298,0.0
2019-08-25 21:15:00+00:00,0.2132579028305565,0.0
2019-08-25 21:20:00+00:00,0.21273591047742607,0.0
2019-08-25 21:25:00+00:00,0.21262556621846068,0.0
2019-08-25 21:30:00+00:00,0.2131336513781464,0.0
2019-08-25 21:35:00+00:00,0.21445558943240756,0.0
2019-08-25 21:40:00+00:00,0.21664588925140538,0.0
2019-08-25 21:45:00+00:00,0.21955330873221424,0.0
2019-08-25 21:50:00+00:00,0.22294219890264635,0.0
2019-08-25 21:55:00+00:00,0.22649730554941128,0.0
2019-08-25 22:00:00+00:00,0.22974642675980494,0.0
2019-08-25 22:05:00+00:00,0.23219059576518386,0.0
2019-08-25 22:10:00+00:00,0.2333736359244013,0.0
2019-08-25 22:15:00+00:00,0.23301746399657203,0.0
2019-08-25 22:20:00+00:00,0.2312120502555602,0.0
2019-08-25 22:25:00+00:00,0.2284548557154751,0.0
2019-08-25 22:30:00+00:00,0.2251586346356308,0.0
2019-08-25 22:35:00+00:00,0.22133836299404325,0.0
2019-08-25 22:40:00+00:00,0.21679190608392718,0.0
2019-08-25 22:45:00+00:00,0.2113414535758851,0.0
2019-08-25 22:50:00+00:00,0.20492159365037244,0.0
2019-08-25 22:55:00+00:00,0.19763148421766197,0.0
2019-08-25 23:00:00+00:00,0.18965804288916785,0.0
2019-08-25 23:05:00+00:00,0.18121540727631763,0.0
2019-08-25 23:10:00+00:00,0.1725567499340151,0.0
2019-08-25 23:15:00+00:00,0.1638384078715358,0.0
2019-08-25 23:20:00+00:00,0.1550728849793448,0.0
2019-08-25 23:25:00+00:00,0.14620862082868216,0.0
2019-08-25 23:30:00+00:00,0.13720248599494583,0.0
2019-08-25 23:35:00+00:00,0.12806597443491002,0.0
2019-08-25 23:40:00+00:00,0.11880435607957664,0.0
2019-08-25 23:45:00+00:00,0.10956340425918433,0.0
2019-08-25 23:50:00+00:00,0.10086002345463986,0.0
2019-08-25 23:55:00+00:00,0.09327259597929329,0.0
2019-08-26 00:00:00+00:00,0.08708700667525848,0.0
2019-08-26 00:05:00+00:00,0.08203391914719334,0.0
2019-08-26 00:10:00+00:00,0.07750110454918827,0.0
2019-08-26 00:15:00+00:00,0.07300096880761099,0.0
2019-08-26 00:20:00+00:00,0.06855021753545831,0.0
2019-08-26 00:25:00+00:00,0.06442602057162902,0.0
2019-08-26 00:30:00+00:00,0.06087638051419189,0.0
2019-08-26 00:35:00+00:00,0.05808373669341118,0.0
2019-08-26 00:40:00+00:00,0.056191180497103047,0.0
2019-08-26 00:45:00+00:00,0.055289731069794075,0.0
2019-08-26 00:50:00+00:00,0.055306014396932425,0.0
2019-08-26 00:55:00+00:00,0.05605236387051634,0.0
2019-08-26 01:00:00+00:00,0.05734049063484075,0.0
2019-08-26 01:05:00+00:00,0.058930837906658526,0.0
2019-08-26 01:10:00+00:00,0.060632700710474906,0.0
2019-08-26 01:15:00+00:00,0.06252201692274983,0.0
2019-08-26 01:20:00+00:00,0.06483837537747923,0.0
2019-08-26 01:25:00+00:00,0.06779898118477168,0.0
2019-08-26 01:30:00+00:00,0.07139536020139495,0.0
2019-08-26 01:35:00+00:00,0.07546647889070829,0.0
2019-08-26 01:40:00+00:00,0.07988027890317054,0.0
2019-08-26 01:45:00+00:00,0.08446182795568022,0.0
2019-08-26 01:50:00+00:00,0.08897795946095399,0.0
2019-08-26 01:55:00+00:00,0.09324496154084197,0.0
2019-08-26 02:00:00+00:00,0.09732630209348635,0.0
2019-08-26 02:05:00+00:00,0.10138027545856645,0.0
2019-08-26 02:10:00+00:00,0.10535846816114808,0.0
2019-08-26 02:15:00+00:00,0.10901370281689093,0.0
2019-08-26 02:20:00+00:00,0.1120486252568394,0.0
2019-08-26 02:25:00+00:00,0.11434466550989777,0.0
2019-08-26 02:30:00+00:00,0.11594962512907614,0.0
2019-08-26 02:35:00+00:00,0.11701804041821709,0.0
2019-08-26 02:40:00+00:00,0.11774166217141366,0.0
2019-08-26 02:45:00+00:00,0.11817980181998458,0.0
2019-08-26 02:50:00+00:00,0.11823291478331714,0.0
2019-08-26 02:55:00+00:00,0.11782617060960629,0.0
2019-08-26 03:00:00+00:00,0.11703313193086187,0.0
2019-08-26 03:05:00+00:00,0.11605632135757488,0.0
2019-08-26 03:10:00+00:00,0.11499207457305033,0.0
2019-08-26 03:15:00+00:00,0.11371339165585656,0.0
2019-08-26 03:20:00+00:00,0.11212404844618556,0.0
2019-08-26 03:25:00+00:00,0.11031000888886158,0.0
2019-08-26 03:30:00+00:00,0.10850166488125482,0.0
2019-08-26 03:35:00+00:00,0.10703095923682833,0.0
2019-08-26 03:40:00+00:00,0.10614197708279628,0.0
2019-08-26 03:45:00+00:00,0.10582024941597226,0.0
2019-08-26 03:50:00+00:00,0.10594789149117331,0.0
2019-08-26 03:55:00+00:00,0.1063239793196375,0.0
2019-08-26 04:00:00+00:00,0.10693749715067055,0.0
2019-08-26 04:05:00+00:00,0.10792797921161869,0.0
2019-08-26 04:10:00+00:00,0.10944006757361428,0.0
2019-08-26 04:15:00+00:00,0.11146964445681351,0.0
2019-08-26 04:20:00+00:00,0.11387068454561991,0.0
2019-08-26 04:25:00+00:00,0.11641097379583454,0.0
2019-08-26 04:30:00+00:00,0.11889964151905552,0.0
2019-08-26 04:35:00+00:00,0.12129390862546231,0.0
2019-08-26 04:40:00+00:00,0.12357675377327375,0.0
2019-08-26 04:45:00+00:00,0.1255365637692604,0.0
2019-08-26 04:50:00+00:00,0.1269530839846274,0.0
2019-08-26 04:55:00+00:00,0.1279169923046826,0.0
2019-08-26 05:00:00+00:00,0.1287575496797019,0.0
2019-08-26 05:05:00+00:00,0.12982144007842894,0.0
2019-08-26 05:10:00+00:00,0.13131300151132552,0.0
2019-08-26 05:15:00+00:00,0.1331476160851828,0.0
2019-08-26 05:20:00+00:00,0.1350627718602109,0.0
2019-08-26 05:25:00+00:00,0.13687883957831665,0.0
2019-08-26 05:30:00+00:00,0.13827554154386812,0.0
2019-08-26 05:35:00+00:00,0.13891410301907453,0.0
2019-08-26 05:40:00+00:00,0.1386448396244219,0.060185185
2019-08-26 05:45:00+00:00,0.13747469092559728,0.15432098800000002
2019-08-26 05:50:00+00:00,0.13562111063449334,0.223251029
2019-08-26 05:55:00+00:00,0.13333833661340097,0.286522634
2019-08-26 06:00:00+00:00,0.13081005946022445,0.32973251
2019-08-26 06:05:00+00:00,0.12806462895879173,0.362139918
2019-08-26 06:10:00+00:00,0.12496707115290613,0.391460905
2019-08-26 06:15:00+00:00,0.12141625435337047,0.417695473
2019-08-26 06:20:00+00:00,0.11747149520048578,0.443930041
2019-08-26 06:25:00+00:00,0.11338091836541622,0.46399177
2019-08-26 06:30:00+00:00,0.10935913818355536,0.490226337
2019-08-26 06:35:00+00:00,0.10550582783049689,0.513888889
2019-08-26 06:40:00+00:00,0.10182002454981867,0.534465021
2019-08-26 06:45:00+00:00,0.09824725284721059,0.554012346
2019-08-26 06:50:00+00:00,0.09475746090263912,0.574588477
2019-08-26 06:55:00+00:00,0.09138166832054821,0.593621399
2019-08-26 07:00:00+00:00,0.08818580243358595,0.609567901
2019-08-26 07:05:00+00:00,0.08519845524598466,0.6239711929999999
2019-08-26 07:10:00+00:00,0.08238959934553687,0.6373456789999999
2019-08-26 07:15:00+00:00,0.07979962066819267,0.6527777779999999
2019-08-26 07:20:00+00:00,0.07768470876355374,0.667695473
2019-08-26 07:25:00+00:00,0.07632838525555335,0.678497942
2019-08-26 07:30:00+00:00,0.0756858432114113,0.685699588
2019-08-26 07:35:00+00:00,0.07524628698417506,0.694958848
2019-08-26 07:40:00+00:00,0.07435900886565269,0.706790123
2019-08-26 07:45:00+00:00,0.07272204323041474,0.7165637859999999
2019-08-26 07:50:00+00:00,0.07061580600606313,0.7294238679999999
2019-08-26 07:55:00+00:00,0.06882173271272563,0.741255144
2019-08-26 08:00:00+00:00,0.0680322567544279,0.7494855970000001
2019-08-26 08:05:00+00:00,0.06851979265455634,0.756687243
