Time,wind_gen,pv_gen
2019-08-17 21:00:00+00:00,0.01625,0.0
2019-08-17 21:05:00+00:00,0.0012970640587296432,0.0
2019-08-17 21:10:00+00:00,0.0,0.0
2019-08-17 21:15:00+00:00,0.0,0.0
2019-08-17 21:20:00+00:00,0.0,0.0
2019-08-17 21:25:00+00:00,0.0,0.0
2019-08-17 21:30:00+00:00,0.0,0.0
2019-08-17 21:35:00+00:00,0.0,0.0
2019-08-17 21:40:00+00:00,0.0,0.0
2019-08-17 21:45:00+00:00,0.0,0.0
2019-08-17 21:50:00+00:00,0.0,0.0
2019-08-17 21:55:00+00:00,0.0,0.0
2019-08-17 22:00:00+00:00,0.0,0.0
2019-08-17 22:05:00+00:00,0.0,0.0
2019-08-17 22:10:00+00:00,0.0,0.0
2019-08-17 22:15:00+00:00,0.0,0.0
2019-08-17 22:20:00+00:00,0.0,0.0
2019-08-17 22:25:00+00:00,0.0,0.0
2019-08-17 22:30:00+00:00,0.0,0.0
2019-08-17 22:35:00+00:00,0.0,0.0
2019-08-17 22:40:00+00:00,0.0,0.0
2019-08-17 22:45:00+00:00,0.0,0.0
2019-08-17 22:50:00+00:00,0.0,0.0
2019-08-17 22:55:00+00:00,0.0,0.0
2019-08-17 23:00:00+00:00,0.0,0.0
2019-08-17 23:05:00+00:00,0.0,0.0
2019-08-17 23:10:00+00:00,0.0,0.0
2019-08-17 23:15:00+00:00,0.0,0.0
2019-08-17 23:20:00+00:00,0.0,0.0
2019-08-17 23:25:00+00:00,0.0,0.0
2019-08-17 23:30:00+00:00,0.0,0.0
2019-08-17 23:35:00+00:00,0.0,0.0
2019-08-17 23:40:00+00:00,0.0,0.0
2019-08-17 23:45:00+00:00,0.0,0.0
2019-08-17 23:50:00+00:00,0.0006792616486475701,0.0
2019-08-17 23:55:00+00:00,0.006497469372714313,0.0
2019-08-18 00:00:00+00:00,0.012080736160490702,0.0
2019-08-18 00:05:00+00:00,0.01759482814390896,0.0
2019-08-18 00:10:00+00:00,0.02322060127653957,0.0
2019-08-18 00:15:00+00:00,0.028796738089253725,0.0
2019-08-18 00:20:00+00:00,0.03394106668168497,0.0
2019-08-18 00:25:00+00:00,0.038328368607476584,0.0
2019-08-18 00:30:00+00:00,0.041917999125117025,0.0
2019-08-18 00:35:00+00:00,0.04495100234557026,0.0
2019-08-18 00:40:00+00:00,0.04767865772051359,0.0
2019-08-18 00:45:00+00:00,0.050127299604985326,0.0
2019-08-18 00:50:00+00:00,0.05220774429191205,0.0
2019-08-18 00:55:00+00:00,0.05388790106727076,0.0
2019-08-18 01:00:00+00:00,0.055293624260171856,0.0
2019-08-18 01:05:00+00:00,0.05671008587689838,0.0
2019-08-18 01:10:00+00:00,0.05841395126566254,0.0
2019-08-18 01:15:00+00:00,0.06041247163852469,0.0
2019-08-18 01:20:00+00:00,0.06247618741351593,0.0
2019-08-18 01:25:00+00:00,0.06435735431077871,0.0
2019-08-18 01:30:00+00:00,0.06586827107445467,0.0
2019-08-18 01:35:00+00:00,0.06692467052105874,0.0
2019-08-18 01:40:00+00:00,0.06740671576209029,0.0
2019-08-18 01:45:00+00:00,0.0670565327213849,0.0
2019-08-18 01:50:00+00:00,0.06574362069415092,0.0
2019-08-18 01:55:00+00:00,0.06381690940597869,0.0
2019-08-18 02:00:00+00:00,0.0618638946732899,0.0
2019-08-18 02:05:00+00:00,0.0602768011263891,0.0
2019-08-18 02:10:00+00:00,0.05914547231443147,0.0
2019-08-18 02:15:00+00:00,0.05822842403094264,0.0
2019-08-18 02:20:00+00:00,0.05690591618071683,0.0
2019-08-18 02:25:00+00:00,0.054609514919991095,0.0
2019-08-18 02:30:00+00:00,0.051236321941512925,0.0
2019-08-18 02:35:00+00:00,0.04707781176848934,0.0
2019-08-18 02:40:00+00:00,0.042549336400761556,0.0
2019-08-18 02:45:00+00:00,0.03796972295333109,0.0
2019-08-18 02:50:00+00:00,0.03361697337897791,0.0
2019-08-18 02:55:00+00:00,0.029735360202516818,0.0
2019-08-18 03:00:00+00:00,0.026357637894854364,0.0
2019-08-18 03:05:00+00:00,0.023359195358087198,0.0
2019-08-18 03:10:00+00:00,0.0205189605703719,0.0
2019-08-18 03:15:00+00:00,0.017670426440868452,0.0
2019-08-18 03:20:00+00:00,0.014978387057107427,0.0
2019-08-18 03:25:00+00:00,0.012552098079908331,0.0
2019-08-18 03:30:00+00:00,0.01054074967164471,0.0
2019-08-18 03:35:00+00:00,0.009308381864673212,0.0
2019-08-18 03:40:00+00:00,0.009067514833038588,0.0
2019-08-18 03:45:00+00:00,0.009859142303172405,0.0
2019-08-18 03:50:00+00:00,0.011494063221110244,0.0
2019-08-18 03:55:00+00:00,0.013630349195884557,0.0
2019-08-18 04:00:00+00:00,0.01604003550219084,0.0
2019-08-18 04:05:00+00:00,0.018231538331426565,0.0
2019-08-18 04:10:00+00:00,0.02015824306438604,0.0
2019-08-18 04:15:00+00:00,0.02218171084046938,0.0
2019-08-18 04:20:00+00:00,0.024686159961311478,0.0
2019-08-18 04:25:00+00:00,0.027726280676842064,0.0
2019-08-18 04:30:00+00:00,0.031206320197661806,0.0
2019-08-18 04:35:00+00:00,0.035189797165349423,0.0
2019-08-18 04:40:00+00:00,0.03999353494207836,0.0
2019-08-18 04:45:00+00:00,0.04590026761075654,0.0
2019-08-18 04:50:00+00:00,0.052623217497536415,0.0
2019-08-18 04:55:00+00:00,0.059964704603800295,0.0
2019-08-18 05:00:00+00:00,0.06774234219203996,0.0
2019-08-18 05:05:00+00:00,0.07562164951008712,0.0
2019-08-18 05:10:00+00:00,0.08286326089280281,0.0
2019-08-18 05:15:00+00:00,0.08923768669515941,0.0
2019-08-18 05:20:00+00:00,0.09487309927503412,0.0
2019-08-18 05:25:00+00:00,0.09999875098447121,0.0
2019-08-18 05:30:00+00:00,0.10474174846193943,0.0
2019-08-18 05:35:00+00:00,0.10916823282318942,0.009259259
2019-08-18 05:40:00+00:00,0.11362099887375939,0.106481481
2019-08-18 05:45:00+00:00,0.11852589820539097,0.166666667
2019-08-18 05:50:00+00:00,0.12393274083964297,0.223251029
2019-08-18 05:55:00+00:00,0.12974907507284725,0.275720165
2019-08-18 06:00:00+00:00,0.1359191144150275,0.328703704
2019-08-18 06:05:00+00:00,0.1420724734091771,0.362139918
2019-08-18 06:10:00+00:00,0.14757966243006904,0.389403292
2019-08-18 06:15:00+00:00,0.15193486984694765,0.419753086
2019-08-18 06:20:00+00:00,0.15522562136901363,0.445987654
2019-08-18 06:25:00+00:00,0.15791550423646925,0.466049383
2019-08-18 06:30:00+00:00,0.16037821388616025,0.488168724
2019-08-18 06:35:00+00:00,0.16273121381078184,0.511316872
2019-08-18 06:40:00+00:00,0.16485325353710167,0.533950617
2019-08-18 06:45:00+00:00,0.16654505518936252,0.555041152
2019-08-18 06:50:00+00:00,0.16770146426821403,0.5751028810000001
2019-08-18 06:55:00+00:00,0.16817636484697748,0.5946502060000001
2019-08-18 07:00:00+00:00,0.16792574256911696,0.609053498
2019-08-18 07:05:00+00:00,0.16713171060010756,0.619855967
2019-08-18 07:10:00+00:00,0.16616879640344856,0.62962963
2019-08-18 07:15:00+00:00,0.16559151713879897,0.639403292
2019-08-18 07:20:00+00:00,0.16565120682061826,0.646604938
2019-08-18 07:25:00+00:00,0.16636628211355098,0.6543209879999999
2019-08-18 07:30:00+00:00,0.16775286387699373,0.6635802470000001
2019-08-18 07:35:00+00:00,0.16930289859444583,0.674382716
2019-08-18 07:40:00+00:00,0.1706711795500778,0.682098765
2019-08-18 07:45:00+00:00,0.17195830834109252,0.689300412
2019-08-18 07:50:00+00:00,0.17345854315702325,0.696502058
2019-08-18 07:55:00+00:00,0.1752849805867482,0.7031893
2019-08-18 08:00:00+00:00,0.1774064711060563,0.7186213990000001
2019-08-18 08:05:00+00:00,0.17977278498639027,0.735596708
2019-08-18 08:10:00+00:00,0.18239008271287538,0.7505144029999999
2019-08-18 08:15:00+00:00,0.18519669296538105,0.7638888890000001
2019-08-18 08:20:00+00:00,0.18773678769122693,0.772633745
2019-08-18 08:25:00+00:00,0.18930036890313903,0.78600823
2019-08-18 08:30:00+00:00,0.18952156882678345,0.8024691359999999
2019-08-18 08:35:00+00:00,0.18871071629555441,0.813786008
2019-08-18 08:40:00+00:00,0.1874544607949074,0.821502058
2019-08-18 08:45:00+00:00,0.18585861067426937,0.8281893
2019-08-18 08:50:00+00:00,0.1836391169069301,0.833847737
2019-08-18 08:55:00+00:00,0.18082858607264216,0.8384773659999999
2019-08-18 09:00:00+00:00,0.17784516163185982,0.8420781890000001
2019-08-18 09:05:00+00:00,0.17522669405888702,0.8436213990000001
2019-08-18 09:10:00+00:00,0.17334363962527927,0.846193416
2019-08-18 09:15:00+00:00,0.17212591065008606,0.848251029
2019-08-18 09:20:00+00:00,0.17113540313850414,0.8497942390000001
2019-08-18 09:25:00+00:00,0.16990652795189837,0.854938272
2019-08-18 09:30:00+00:00,0.16827587795320234,0.8580246909999999
2019-08-18 09:35:00+00:00,0.16631909426496905,0.856995885
2019-08-18 09:40:00+00:00,0.16407840970867946,0.8436213990000001
2019-08-18 09:45:00+00:00,0.1613590568167214,0.8405349790000001
2019-08-18 09:50:00+00:00,0.15777351924281519,0.8348765429999999
2019-08-18 09:55:00+00:00,0.1533007679367951,0.829218107
2019-08-18 10:00:00+00:00,0.14861731609967396,0.809670782
2019-08-18 10:05:00+00:00,0.14462334381832084,0.8014403290000001
2019-08-18 10:10:00+00:00,0.14169441263218455,0.8029835390000001
2019-08-18 10:15:00+00:00,0.13945395374940803,0.807098765
2019-08-18 10:20:00+00:00,0.13709785883231188,0.809156379
2019-08-18 10:25:00+00:00,0.13397334674077654,0.806584362
2019-08-18 10:30:00+00:00,0.12993468519504228,0.8029835390000001
2019-08-18 10:35:00+00:00,0.12526098759055457,0.797839506
2019-08-18 10:40:00+00:00,0.120143218651116,0.79063786
2019-08-18 10:45:00+00:00,0.11436906099326426,0.771090535
2019-08-18 10:50:00+00:00,0.10769860356545195,0.758744856
2019-08-18 10:55:00+00:00,0.10042136671198011,0.755144033
2019-08-18 11:00:00+00:00,0.09320699702974408,0.75154321
2019-08-18 11:05:00+00:00,0.08646937070654089,0.74845679
2019-08-18 11:10:00+00:00,0.08009253204641807,0.746399177
2019-08-18 11:15:00+00:00,0.07411552851924501,0.74691358
2019-08-18 11:20:00+00:00,0.06868224226162895,0.746399177
2019-08-18 11:25:00+00:00,0.06383476276771458,0.743312757
2019-08-18 11:30:00+00:00,0.05942362378579359,0.74537037
2019-08-18 11:35:00+00:00,0.05530309963803043,0.75
2019-08-18 11:40:00+00:00,0.051288524873673205,0.7510288070000001
2019-08-18 11:45:00+00:00,0.04737397693512618,0.7474279840000001
2019-08-18 11:50:00+00:00,0.04356734340716291,0.7443415640000001
2019-08-18 11:55:00+00:00,0.04011148740374831,0.739711934
2019-08-18 12:00:00+00:00,0.03724507389772565,0.735082305
2019-08-18 12:05:00+00:00,0.03514828498916551,0.7330246909999999
2019-08-18 12:10:00+00:00,0.033614902593169446,0.730452675
2019-08-18 12:15:00+00:00,0.03228691177385987,0.727880658
2019-08-18 12:20:00+00:00,0.030995171537127907,0.730452675
2019-08-18 12:25:00+00:00,0.02974005838282253,0.742798354
2019-08-18 12:30:00+00:00,0.02854468496709701,0.7417695470000001
2019-08-18 12:35:00+00:00,0.027270097817633794,0.737139918
2019-08-18 12:40:00+00:00,0.02569599109933924,0.737139918
2019-08-18 12:45:00+00:00,0.02377408214936044,0.7366255140000001
2019-08-18 12:50:00+00:00,0.021784155510364136,0.734053498
2019-08-18 12:55:00+00:00,0.02020683486672663,0.733539095
2019-08-18 13:00:00+00:00,0.019232560431400494,0.7309670779999999
2019-08-18 13:05:00+00:00,0.018651241660094645,0.728909465
2019-08-18 13:10:00+00:00,0.018254230077029903,0.727366255
