Time,wind_gen,pv_gen
2019-07-14 10:00:00+00:00,0.0039375,0.7186213990000001
2019-07-14 10:05:00+00:00,0.060356170535998274,0.7270903821850774
2019-07-14 10:10:00+00:00,0.06173578666117696,0.7327478011980628
2019-07-14 10:15:00+00:00,0.0628007618168313,0.7442843259255628
2019-07-14 10:20:00+00:00,0.06325307088350614,0.7638986675807561
2019-07-14 10:25:00+00:00,0.06309433443576067,0.7850200463939302
2019-07-14 10:30:00+00:00,0.06231131435988914,0.7959133137773903
2019-07-14 10:35:00+00:00,0.06110530796628859,0.8002586375249754
2019-07-14 10:40:00+00:00,0.05975678057565542,0.8022367371616005
2019-07-14 10:45:00+00:00,0.05884355192376162,0.8065312966660293
2019-07-14 10:50:00+00:00,0.05863695283949309,0.8111293238947768
2019-07-14 10:55:00+00:00,0.058596072810541217,0.8145244374387518
2019-07-14 11:00:00+00:00,0.058375234169371765,0.8136606147710285
2019-07-14 11:05:00+00:00,0.05795804509701406,0.8116493679185077
2019-07-14 11:10:00+00:00,0.05750745172202913,0.8110834221198062
2019-07-14 11:15:00+00:00,0.05748248154069416,0.8099222596925563
2019-07-14 11:20:00+00:00,0.05833446263727389,0.8107520063580756
2019-07-14 11:25:00+00:00,0.05998772320011751,0.810497889339393
2019-07-14 11:30:00+00:00,0.0619965286730674,0.807626310477739
2019-07-14 11:35:00+00:00,0.06406201093068031,0.8083180452524976
2019-07-14 11:40:00+00:00,0.06608074718673372,0.8058923978161601
2019-07-14 11:45:00+00:00,0.06813551558360695,0.800869178866603
2019-07-14 11:50:00+00:00,0.07013214329167196,0.7999400932894777
2019-07-14 11:55:00+00:00,0.07200658690821515,0.8005368059438751
2019-07-14 12:00:00+00:00,0.07371227963572181,0.8006047446771027
2019-07-14 12:05:00+00:00,0.07546852208994943,0.8001464185918508
2019-07-14 12:10:00+00:00,0.07721471545939249,0.8001927047119806
2019-07-14 12:15:00+00:00,0.07842171721568376,0.8022885224692555
2019-07-14 12:20:00+00:00,0.07888583863533981,0.8028344598358076
2019-07-14 12:25:00+00:00,0.07863307688068714,0.8018316824339393
2019-07-14 12:30:00+00:00,0.07774003673076972,0.8008243595477738
2019-07-14 12:35:00+00:00,0.07653888337068203,0.8018708996252497
2019-07-14 12:40:00+00:00,0.07529930960659871,0.800342326581616
2019-07-14 12:45:00+00:00,0.07396930846633684,0.7946959709866602
2019-07-14 12:50:00+00:00,0.07261878703121813,0.7844178780289477
2019-07-14 12:55:00+00:00,0.0712794146345173,0.7803108819943876
2019-07-14 13:00:00+00:00,0.07008531434857942,0.7751736428677102
2019-07-14 13:05:00+00:00,0.06910353550697225,0.7736625509999999
2019-07-14 13:10:00+00:00,0.06806066977558924,0.772119342
2019-07-14 13:15:00+00:00,0.06670418992381581,0.7669753090000001
2019-07-14 13:20:00+00:00,0.06504296875588657,0.765946502
2019-07-14 13:25:00+00:00,0.06276112551444624,0.7654320990000001
2019-07-14 13:30:00+00:00,0.059882119332808695,0.764917695
2019-07-14 13:35:00+00:00,0.0567032522232485,0.764917695
2019-07-14 13:40:00+00:00,0.05350728416894156,0.7638888890000001
2019-07-14 13:45:00+00:00,0.05074202595542243,0.761316872
2019-07-14 13:50:00+00:00,0.04864523798905884,0.758744856
2019-07-14 13:55:00+00:00,0.0474139197321735,0.75462963
2019-07-14 14:00:00+00:00,0.0471371812857396,0.755144033
