Time,wind_gen,pv_gen
2019-08-17 11:45:00+00:00,0.005125,0.7474279840000001
2019-08-17 11:50:00+00:00,0.018795971952584273,0.7539662834755908
2019-08-17 11:55:00+00:00,0.020412707762419435,0.7584993161221705
2019-08-17 12:00:00+00:00,0.022180008492363353,0.7491358522478664
2019-08-17 12:05:00+00:00,0.023986116991174977,0.7552880207048709
2019-08-17 12:10:00+00:00,0.025810972031237635,0.7507964825340325
2019-08-17 12:15:00+00:00,0.02764300267240984,0.7521842352751172
2019-08-17 12:20:00+00:00,0.029304566950684813,0.7466424491957256
2019-08-17 12:25:00+00:00,0.03054888334324782,0.7455303011320401
2019-08-17 12:30:00+00:00,0.03115858514161593,0.753512337847498
2019-08-17 12:35:00+00:00,0.030787709238285853,0.7613581216101816
2019-08-17 12:40:00+00:00,0.02923717590865902,0.7577745696153896
2019-08-17 12:45:00+00:00,0.02704120700736817,0.7489541565644866
2019-08-17 12:50:00+00:00,0.025063632539547027,0.7410859288475591
2019-08-17 12:55:00+00:00,0.02387539107693385,0.7352120711122171
2019-08-17 13:00:00+00:00,0.023819448391860343,0.7462613223247867
2019-08-17 13:05:00+00:00,0.02483415259794037,0.754181065570487
2019-08-17 13:10:00+00:00,0.026685101368656865,0.7553780026534033
2019-08-17 13:15:00+00:00,0.02941963566562731,0.7616896169275118
2019-08-17 13:20:00+00:00,0.03276869450362091,0.7659193886195725
2019-08-17 13:25:00+00:00,0.035980832180380354,0.776816404113204
2019-08-17 13:30:00+00:00,0.03841150597510557,0.7768944431847499
2019-08-17 13:35:00+00:00,0.03996920273610433,0.7733580339610181
2019-08-17 13:40:00+00:00,0.040818122078197475,0.768781572361539
2019-08-17 13:45:00+00:00,0.040983102960754164,0.7672822469564488
2019-08-17 13:50:00+00:00,0.04066932878887015,0.7714336954847558
2019-08-17 13:55:00+00:00,0.04048369191517569,0.7714635937112216
2019-08-17 14:00:00+00:00,0.041298263582493756,0.7663442388324786
2019-08-17 14:05:00+00:00,0.04358983561071385,0.7643069952570487
2019-08-17 14:10:00+00:00,0.04728076709817514,0.7576365652653404
2019-08-17 14:15:00+00:00,0.052341149536698904,0.7525064097927511
2019-08-17 14:20:00+00:00,0.05712844424413262,0.7494314453619573
2019-08-17 14:25:00+00:00,0.058928816519159946,0.7412104470113204
