Time,wind_gen,pv_gen
2019-07-22 06:15:00+00:00,0.0,0.489197531
2019-07-22 06:20:00+00:00,0.014543575196748568,0.4769580641020928
2019-07-22 06:25:00+00:00,0.01575931884721262,0.48523507431308566
2019-07-22 06:30:00+00:00,0.017367715785320818,0.49826426519725053
2019-07-22 06:35:00+00:00,0.019294288308362363,0.5141462521417298
2019-07-22 06:40:00+00:00,0.02149704379691037,0.5283820075194998
2019-07-22 06:45:00+00:00,0.023577826670872187,0.5426225420758203
2019-07-22 06:50:00+00:00,0.025137290255050095,0.5559280261715999
2019-07-22 06:55:00+00:00,0.02615304306667434,0.5683719039183311
2019-07-22 07:00:00+00:00,0.02657363674507208,0.5805291985676184
2019-07-22 07:05:00+00:00,0.02631903277868982,0.5893635273288489
2019-07-22 07:10:00+00:00,0.025606686814851013,0.5933729792986646
2019-07-22 07:15:00+00:00,0.02477793271011783,0.6003076927496868
2019-07-22 07:20:00+00:00,0.024047214529609423,0.6086525961102093
2019-07-22 07:25:00+00:00,0.02330209328696231,0.6163733011313086
2019-07-22 07:30:00+00:00,0.022612261552468968,0.6209169616197251
2019-07-22 07:35:00+00:00,0.022163805780939138,0.619727382414173
2019-07-22 07:40:00+00:00,0.02225904319554966,0.61744725375195
2019-07-22 07:45:00+00:00,0.023399750538239887,0.6140873566075821
2019-07-22 07:50:00+00:00,0.025915172896349644,0.6091421858171601
2019-07-22 07:55:00+00:00,0.02973050655665093,0.6057055026918331
2019-07-22 08:00:00+00:00,0.034429765159259856,0.6135570352567619
2019-07-22 08:05:00+00:00,0.03951328421186992,0.6270433481328849
2019-07-22 08:10:00+00:00,0.044594524635559525,0.6369093143298664
2019-07-22 08:15:00+00:00,0.0493444294756186,0.6426439377749686
2019-07-22 08:20:00+00:00,0.05326007430921905,0.6519660822110209
2019-07-22 08:25:00+00:00,0.056142238971529396,0.6597340381131308
2019-07-22 08:30:00+00:00,0.05832001013962341,0.6680073344619725
2019-07-22 08:35:00+00:00,0.06018473369857372,0.6675282935414173
2019-07-22 08:40:00+00:00,0.06189912811305635,0.669100692375195
2019-07-22 08:45:00+00:00,0.06324253484993875,0.6722112049607581
2019-07-22 08:50:00+00:00,0.06396840261942573,0.675317511081716
2019-07-22 08:55:00+00:00,0.0639261925087938,0.6799635541691833
2019-07-22 09:00:00+00:00,0.06305954656112428,0.6815203124256762
2019-07-22 09:05:00+00:00,0.06129571132197556,0.6830747052132886
2019-07-22 09:10:00+00:00,0.05837326622976556,0.6841127425329867
2019-07-22 09:15:00+00:00,0.054000726832447124,0.6836059572774968
2019-07-22 09:20:00+00:00,0.04809093755860856,0.685185185
2019-07-22 09:25:00+00:00,0.04098414606735449,0.682613169
2019-07-22 09:30:00+00:00,0.03342016760673915,0.674897119
2019-07-22 09:35:00+00:00,0.026116567136990083,0.66255144
2019-07-22 09:40:00+00:00,0.019616928547126624,0.652263374
2019-07-22 09:45:00+00:00,0.014078549703463401,0.646604938
2019-07-22 09:50:00+00:00,0.00909269673693653,0.640946502
2019-07-22 09:55:00+00:00,0.004009239255369217,0.6332304529999999
2019-07-22 10:00:00+00:00,0.0,0.635802469
2019-07-22 10:05:00+00:00,0.0,0.636831276
2019-07-22 10:10:00+00:00,0.0,0.635802469
2019-07-22 10:15:00+00:00,0.0,0.635288066
2019-07-22 10:20:00+00:00,0.0,0.636316872
2019-07-22 10:25:00+00:00,0.0,0.634259259
2019-07-22 10:30:00+00:00,0.0,0.632716049
2019-07-22 10:35:00+00:00,0.0,0.635288066
2019-07-22 10:40:00+00:00,0.0,0.636831276
2019-07-22 10:45:00+00:00,0.0,0.638374486
2019-07-22 10:50:00+00:00,0.0,0.635802469
2019-07-22 10:55:00+00:00,0.0,0.6322016460000001
2019-07-22 11:00:00+00:00,0.0,0.63117284
2019-07-22 11:05:00+00:00,0.0,0.631687243
2019-07-22 11:10:00+00:00,0.0,0.635288066
2019-07-22 11:15:00+00:00,0.0,0.640946502
2019-07-22 11:20:00+00:00,0.0,0.649176955
2019-07-22 11:25:00+00:00,0.0,0.652263374
2019-07-22 11:30:00+00:00,0.0,0.656378601
2019-07-22 11:35:00+00:00,0.0,0.660493827
2019-07-22 11:40:00+00:00,0.0,0.664609053
2019-07-22 11:45:00+00:00,0.0,0.664609053
2019-07-22 11:50:00+00:00,0.0,0.662037037
2019-07-22 11:55:00+00:00,0.0,0.671296296
2019-07-22 12:00:00+00:00,0.0,0.6543209879999999
2019-07-22 12:05:00+00:00,0.0,0.577160494
2019-07-22 12:10:00+00:00,0.0,0.635802469
2019-07-22 12:15:00+00:00,0.0,0.691358025
2019-07-22 12:20:00+00:00,0.0,0.666666667
2019-07-22 12:25:00+00:00,0.0,0.638888889
2019-07-22 12:30:00+00:00,0.0,0.635288066
2019-07-22 12:35:00+00:00,0.0,0.62808642
2019-07-22 12:40:00+00:00,0.0,0.71244856
2019-07-22 12:45:00+00:00,0.0,0.6126543210000001
2019-07-22 12:50:00+00:00,0.0,0.609053498
2019-07-22 12:55:00+00:00,0.0,0.58127572
2019-07-22 13:00:00+00:00,0.0,0.604938272
2019-07-22 13:05:00+00:00,0.0,0.5668724279999999
2019-07-22 13:10:00+00:00,0.0,0.29063786
2019-07-22 13:15:00+00:00,0.0,0.241255144
2019-07-22 13:20:00+00:00,0.0,0.406893004
2019-07-22 13:25:00+00:00,0.0,0.569958848
2019-07-22 13:30:00+00:00,0.0,0.522119342
2019-07-22 13:35:00+00:00,0.0,0.478909465
2019-07-22 13:40:00+00:00,0.0,0.603909465
2019-07-22 13:45:00+00:00,0.0,0.559670782
2019-07-22 13:50:00+00:00,0.0,0.636831276
2019-07-22 13:55:00+00:00,0.0,0.618312757
2019-07-22 14:00:00+00:00,0.0,0.670781893
2019-07-22 14:05:00+00:00,0.0,0.6651234570000001
2019-07-22 14:10:00+00:00,0.0,0.686213992
2019-07-22 14:15:00+00:00,0.0,0.57973251
2019-07-22 14:20:00+00:00,0.0,0.522119342
2019-07-22 14:25:00+00:00,0.0,0.572016461
2019-07-22 14:30:00+00:00,0.0,0.639403292
2019-07-22 14:35:00+00:00,0.0,0.7150205759999999
2019-07-22 14:40:00+00:00,0.0,0.712962963
2019-07-22 14:45:00+00:00,0.0,0.725308642
2019-07-22 14:50:00+00:00,0.0,0.7026748970000001
2019-07-22 14:55:00+00:00,0.0,0.632716049
2019-07-22 15:00:00+00:00,0.0,0.6651234570000001
2019-07-22 15:05:00+00:00,0.0,0.672839506
2019-07-22 15:10:00+00:00,0.0,0.674897119
2019-07-22 15:15:00+00:00,0.0,0.673353909
2019-07-22 15:20:00+00:00,0.0,0.66718107
2019-07-22 15:25:00+00:00,0.0,0.6517489710000001
2019-07-22 15:30:00+00:00,0.0,0.6455761320000001
2019-07-22 15:35:00+00:00,0.0,0.640432099
2019-07-22 15:40:00+00:00,0.0,0.63117284
2019-07-22 15:45:00+00:00,0.0,0.6244855970000001
2019-07-22 15:50:00+00:00,0.0,0.61882716
2019-07-22 15:55:00+00:00,0.0,0.613683128
2019-07-22 16:00:00+00:00,0.0,0.604938272
2019-07-22 16:05:00+00:00,0.0,0.609053498
2019-07-22 16:10:00+00:00,0.0,0.604938272
2019-07-22 16:15:00+00:00,0.0,0.5982510289999999
2019-07-22 16:20:00+00:00,0.0,0.588477366
2019-07-22 16:25:00+00:00,0.0,0.58281893
2019-07-22 16:30:00+00:00,0.0,0.575617284
2019-07-22 16:35:00+00:00,0.0,0.565843621
2019-07-22 16:40:00+00:00,0.0,0.5581275720000001
2019-07-22 16:45:00+00:00,0.0,0.5498971189999999
2019-07-22 16:50:00+00:00,0.0,0.53600823
2019-07-22 16:55:00+00:00,0.0,0.526234568
2019-07-22 17:00:00+00:00,0.0,0.515946502
2019-07-22 17:05:00+00:00,0.0,0.5005144029999999
2019-07-22 17:10:00+00:00,0.0,0.483024691
2019-07-22 17:15:00+00:00,0.0,0.464506173
2019-07-22 17:20:00+00:00,0.0,0.445473251
2019-07-22 17:25:00+00:00,0.0,0.425925926
2019-07-22 17:30:00+00:00,0.0,0.405864198
2019-07-22 17:35:00+00:00,0.0,0.385288066
2019-07-22 17:40:00+00:00,0.0,0.362654321
2019-07-22 17:45:00+00:00,0.0,0.33899177
2019-07-22 17:50:00+00:00,0.0,0.312757202
2019-07-22 17:55:00+00:00,0.0,0.285493827
2019-07-22 18:00:00+00:00,0.0021092691621512547,0.259773663
2019-07-22 18:05:00+00:00,0.008222564896686511,0.237139918
2019-07-22 18:10:00+00:00,0.014057243934653348,0.210390947
2019-07-22 18:15:00+00:00,0.019714591593380397,0.183641975
2019-07-22 18:20:00+00:00,0.02545809067594072,0.152263374
2019-07-22 18:25:00+00:00,0.03129387095529287,0.119341564
2019-07-22 18:30:00+00:00,0.0371249810937078,0.027777778
2019-07-22 18:35:00+00:00,0.04285344583640868,0.0
2019-07-22 18:40:00+00:00,0.04832599472942342,0.0
2019-07-22 18:45:00+00:00,0.05351779794241465,0.0
2019-07-22 18:50:00+00:00,0.058408064327603385,0.0
2019-07-22 18:55:00+00:00,0.06299743586117847,0.0
2019-07-22 19:00:00+00:00,0.06753629357143912,0.0
2019-07-22 19:05:00+00:00,0.07197539813409809,0.0
2019-07-22 19:10:00+00:00,0.07653580921748868,0.0
2019-07-22 19:15:00+00:00,0.08138107792976512,0.0
2019-07-22 19:20:00+00:00,0.08648150748032196,0.0
2019-07-22 19:25:00+00:00,0.09181232279823537,0.0
2019-07-22 19:30:00+00:00,0.0975159371127509,0.0
2019-07-22 19:35:00+00:00,0.10366123272415055,0.0
2019-07-22 19:40:00+00:00,0.11025111265964713,0.0
2019-07-22 19:45:00+00:00,0.11724217032715886,0.0
2019-07-22 19:50:00+00:00,0.12447241351036484,0.0
2019-07-22 19:55:00+00:00,0.1318385723145034,0.0
2019-07-22 20:00:00+00:00,0.13937410380648577,0.0
2019-07-22 20:05:00+00:00,0.14714744150583203,0.0
2019-07-22 20:10:00+00:00,0.1551433918574652,0.0
2019-07-22 20:15:00+00:00,0.16316145483321987,0.0
2019-07-22 20:20:00+00:00,0.17097611107471855,0.0
2019-07-22 20:25:00+00:00,0.17846345957532883,0.0
2019-07-22 20:30:00+00:00,0.1857311406829617,0.0
2019-07-22 20:35:00+00:00,0.192992361142053,0.0
2019-07-22 20:40:00+00:00,0.20041959064696865,0.0
2019-07-22 20:45:00+00:00,0.20814407861799797,0.0
2019-07-22 20:50:00+00:00,0.2160886652847943,0.0
2019-07-22 20:55:00+00:00,0.2240471163830714,0.0
2019-07-22 21:00:00+00:00,0.23188926593824571,0.0
2019-07-22 21:05:00+00:00,0.23954514149897624,0.0
2019-07-22 21:10:00+00:00,0.24694951875876064,0.0
2019-07-22 21:15:00+00:00,0.25396768441985584,0.0
2019-07-22 21:20:00+00:00,0.2606728048343306,0.0
2019-07-22 21:25:00+00:00,0.2672623821024001,0.0
2019-07-22 21:30:00+00:00,0.2738525352340886,0.0
2019-07-22 21:35:00+00:00,0.28042246160660705,0.0
2019-07-22 21:40:00+00:00,0.2870127219117948,0.0
2019-07-22 21:45:00+00:00,0.293842366863976,0.0
2019-07-22 21:50:00+00:00,0.3012218661632167,0.0
2019-07-22 21:55:00+00:00,0.30924300707203384,0.0
2019-07-22 22:00:00+00:00,0.31769045974091337,0.0
2019-07-22 22:05:00+00:00,0.32622968111781514,0.0
2019-07-22 22:10:00+00:00,0.33448449687376686,0.0
2019-07-22 22:15:00+00:00,0.34215120381985126,0.0
2019-07-22 22:20:00+00:00,0.34915608741737597,0.0
2019-07-22 22:25:00+00:00,0.35539042946342714,0.0
2019-07-22 22:30:00+00:00,0.3609470125730301,0.0
2019-07-22 22:35:00+00:00,0.36599302404010176,0.0
2019-07-22 22:40:00+00:00,0.3707960580853156,0.0
2019-07-22 22:45:00+00:00,0.3756905882849269,0.0
2019-07-22 22:50:00+00:00,0.38081051895610746,0.0
2019-07-22 22:55:00+00:00,0.38621553865780534,0.0
2019-07-22 23:00:00+00:00,0.3919499047899701,0.0
2019-07-22 23:05:00+00:00,0.3978617797993837,0.0
2019-07-22 23:10:00+00:00,0.4037385815111523,0.0
2019-07-22 23:15:00+00:00,0.4093089967420992,0.0
2019-07-22 23:20:00+00:00,0.4144605461396909,0.0
2019-07-22 23:25:00+00:00,0.4192188732313941,0.0
2019-07-22 23:30:00+00:00,0.4236863678616503,0.0
2019-07-22 23:35:00+00:00,0.4280493062844199,0.0
2019-07-22 23:40:00+00:00,0.43258914307139357,0.0
2019-07-22 23:45:00+00:00,0.4374501212402374,0.0
2019-07-22 23:50:00+00:00,0.4425724177741534,0.0
2019-07-22 23:55:00+00:00,0.4476413632915505,0.0
2019-07-23 00:00:00+00:00,0.45236410650921616,0.0
2019-07-23 00:05:00+00:00,0.45659890720243107,0.0
2019-07-23 00:10:00+00:00,0.4604485346792549,0.0
2019-07-23 00:15:00+00:00,0.4640339182572287,0.0
2019-07-23 00:20:00+00:00,0.46739229996606274,0.0
2019-07-23 00:25:00+00:00,0.4704005671209721,0.0
2019-07-23 00:30:00+00:00,0.472989039329408,0.0
2019-07-23 00:35:00+00:00,0.47509944099006224,0.0
2019-07-23 00:40:00+00:00,0.47682846305642107,0.0
2019-07-23 00:45:00+00:00,0.47834056607687864,0.0
2019-07-23 00:50:00+00:00,0.47968578455952143,0.0
2019-07-23 00:55:00+00:00,0.4810217035174068,0.0
2019-07-23 01:00:00+00:00,0.4825566844053642,0.0
2019-07-23 01:05:00+00:00,0.48433569731385434,0.0
2019-07-23 01:10:00+00:00,0.48626381526976376,0.0
2019-07-23 01:15:00+00:00,0.48817112999890017,0.0
2019-07-23 01:20:00+00:00,0.490072998225303,0.0
2019-07-23 01:25:00+00:00,0.49199236399620033,0.0
2019-07-23 01:30:00+00:00,0.49396821388100143,0.0
2019-07-23 01:35:00+00:00,0.4960625266389841,0.0
2019-07-23 01:40:00+00:00,0.49811528898475715,0.0
2019-07-23 01:45:00+00:00,0.49987237851230754,0.0
2019-07-23 01:50:00+00:00,0.5013184976933146,0.0
2019-07-23 01:55:00+00:00,0.502646575385642,0.0
2019-07-23 02:00:00+00:00,0.5040124859026693,0.0
2019-07-23 02:05:00+00:00,0.5055421011996166,0.0
2019-07-23 02:10:00+00:00,0.5072791149446102,0.0
2019-07-23 02:15:00+00:00,0.5090642797139499,0.0
2019-07-23 02:20:00+00:00,0.5106559768814329,0.0
