Time,wind_gen,pv_gen
2019-07-30 18:35:00+00:00,0.88175,0.0
2019-07-30 18:40:00+00:00,0.7371080614612415,0.0
2019-07-30 18:45:00+00:00,0.7152762513493136,0.0
2019-07-30 18:50:00+00:00,0.6942443945204035,0.0
2019-07-30 18:55:00+00:00,0.6730038964058804,0.0
2019-07-30 19:00:00+00:00,0.6506058159483668,0.0
2019-07-30 19:05:00+00:00,0.6275539346285872,0.0
2019-07-30 19:10:00+00:00,0.6041692390823061,0.0
2019-07-30 19:15:00+00:00,0.5811549658258768,0.0
2019-07-30 19:20:00+00:00,0.5588113920865094,0.0
2019-07-30 19:25:00+00:00,0.5375940395972713,0.0
2019-07-30 19:30:00+00:00,0.5187426757945608,0.0
2019-07-30 19:35:00+00:00,0.5031676567535739,0.0
2019-07-30 19:40:00+00:00,0.4898071453050074,0.0
2019-07-30 19:45:00+00:00,0.4769688049334502,0.0
2019-07-30 19:50:00+00:00,0.46470660243291684,0.0
2019-07-30 19:55:00+00:00,0.45318594401543155,0.0
2019-07-30 20:00:00+00:00,0.4418886733057615,0.0
2019-07-30 20:05:00+00:00,0.43088937084501383,0.0
2019-07-30 20:10:00+00:00,0.42052859549343574,0.0
2019-07-30 20:15:00+00:00,0.41000128793363527,0.0
2019-07-30 20:20:00+00:00,0.3983702775718417,0.0
2019-07-30 20:25:00+00:00,0.38576242144558087,0.0
2019-07-30 20:30:00+00:00,0.3721412972104919,0.0
2019-07-30 20:35:00+00:00,0.357437748510502,0.0
2019-07-30 20:40:00+00:00,0.3420597742207178,0.0
2019-07-30 20:45:00+00:00,0.3264998720236704,0.0
2019-07-30 20:50:00+00:00,0.3103334801012951,0.0
2019-07-30 20:55:00+00:00,0.2942082925233019,0.0
2019-07-30 21:00:00+00:00,0.28005063314487716,0.0
2019-07-30 21:05:00+00:00,0.2684602397393499,0.0
2019-07-30 21:10:00+00:00,0.25898696473194394,0.0
2019-07-30 21:15:00+00:00,0.2507563074481698,0.0
2019-07-30 21:20:00+00:00,0.2433079384675084,0.0
2019-07-30 21:25:00+00:00,0.2360481946523414,0.0
2019-07-30 21:30:00+00:00,0.22860741224115183,0.0
2019-07-30 21:35:00+00:00,0.22115020127620716,0.0
2019-07-30 21:40:00+00:00,0.21375698734519627,0.0
2019-07-30 21:45:00+00:00,0.20657005974393153,0.0
2019-07-30 21:50:00+00:00,0.20006577801776582,0.0
2019-07-30 21:55:00+00:00,0.19459994780534318,0.0
2019-07-30 22:00:00+00:00,0.18964304361000064,0.0
2019-07-30 22:05:00+00:00,0.18477218533429327,0.0
2019-07-30 22:10:00+00:00,0.17989207745087216,0.0
2019-07-30 22:15:00+00:00,0.17502453383422323,0.0
2019-07-30 22:20:00+00:00,0.1699977794991962,0.0
2019-07-30 22:25:00+00:00,0.16423685060664678,0.0
2019-07-30 22:30:00+00:00,0.15754274660196171,0.0
2019-07-30 22:35:00+00:00,0.15045758646119817,0.0
2019-07-30 22:40:00+00:00,0.14399570419308177,0.0
2019-07-30 22:45:00+00:00,0.1393281866483731,0.0
2019-07-30 22:50:00+00:00,0.13738282084366862,0.0
2019-07-30 22:55:00+00:00,0.13826027163942745,0.0
2019-07-30 23:00:00+00:00,0.14149656690061632,0.0
2019-07-30 23:05:00+00:00,0.14671264838900144,0.0
2019-07-30 23:10:00+00:00,0.153705101305601,0.0
2019-07-30 23:15:00+00:00,0.1624178789749733,0.0
2019-07-30 23:20:00+00:00,0.17290468994125371,0.0
2019-07-30 23:25:00+00:00,0.18467777271633667,0.0
