Time,wind_gen,pv_gen
2019-07-05 21:40:00+00:00,0.122375,0.0
2019-07-05 21:45:00+00:00,0.10166441916154142,0.0
2019-07-05 21:50:00+00:00,0.12345932962913633,0.0
2019-07-05 21:55:00+00:00,0.14424593430792543,0.0
2019-07-05 22:00:00+00:00,0.16416713246631487,0.0
2019-07-05 22:05:00+00:00,0.1831798742632038,0.0
2019-07-05 22:10:00+00:00,0.19959254787458117,0.0
2019-07-05 22:15:00+00:00,0.2115410587054465,0.0
2019-07-05 22:20:00+00:00,0.2162708895231458,0.0
2019-07-05 22:25:00+00:00,0.21089418437368396,0.0
2019-07-05 22:30:00+00:00,0.1953386914584677,0.0
2019-07-05 22:35:00+00:00,0.17252821660509696,0.0
2019-07-05 22:40:00+00:00,0.14626828136469758,0.0
2019-07-05 22:45:00+00:00,0.11969760183883218,0.0
2019-07-05 22:50:00+00:00,0.09470894727982451,0.0
2019-07-05 22:55:00+00:00,0.07266245235381859,0.0
2019-07-05 23:00:00+00:00,0.05455203055967443,0.0
2019-07-05 23:05:00+00:00,0.040041418408643434,0.0
2019-07-05 23:10:00+00:00,0.028302593100435022,0.0
2019-07-05 23:15:00+00:00,0.018913408507686785,0.0
2019-07-05 23:20:00+00:00,0.010780894773373361,0.0
2019-07-05 23:25:00+00:00,0.003579271988539294,0.0
2019-07-05 23:30:00+00:00,0.0,0.0
2019-07-05 23:35:00+00:00,0.0,0.0
2019-07-05 23:40:00+00:00,0.0,0.0
2019-07-05 23:45:00+00:00,0.0,0.0
2019-07-05 23:50:00+00:00,0.0,0.0
2019-07-05 23:55:00+00:00,0.0,0.0
2019-07-06 00:00:00+00:00,0.0,0.0
2019-07-06 00:05:00+00:00,0.0,0.0
2019-07-06 00:10:00+00:00,0.0,0.0
2019-07-06 00:15:00+00:00,0.0005112497221638097,0.0
2019-07-06 00:20:00+00:00,0.016512385065815986,0.0
2019-07-06 00:25:00+00:00,0.03639923720522417,0.0
2019-07-06 00:30:00+00:00,0.06149737042207035,0.0
2019-07-06 00:35:00+00:00,0.09248375920702762,0.0
2019-07-06 00:40:00+00:00,0.12800181156440082,0.0
2019-07-06 00:45:00+00:00,0.1652752070056157,0.0
2019-07-06 00:50:00+00:00,0.1998808568141582,0.0
2019-07-06 00:55:00+00:00,0.22961163824822306,0.0
2019-07-06 01:00:00+00:00,0.255447763036063,0.0
2019-07-06 01:05:00+00:00,0.2776485169746545,0.0
2019-07-06 01:10:00+00:00,0.2956543382169413,0.0
2019-07-06 01:15:00+00:00,0.30951133561475047,0.0
2019-07-06 01:20:00+00:00,0.31866741176021424,0.0
2019-07-06 01:25:00+00:00,0.3214499360688605,0.0
2019-07-06 01:30:00+00:00,0.3163829924194329,0.0
2019-07-06 01:35:00+00:00,0.3043534073171771,0.0
2019-07-06 01:40:00+00:00,0.287615786733889,0.0
2019-07-06 01:45:00+00:00,0.2673807865200421,0.0
2019-07-06 01:50:00+00:00,0.2437989413630736,0.0
2019-07-06 01:55:00+00:00,0.21607857996175092,0.0
2019-07-06 02:00:00+00:00,0.18306180679672338,0.0
2019-07-06 02:05:00+00:00,0.14534341267194095,0.0
2019-07-06 02:10:00+00:00,0.10647119665490631,0.0
2019-07-06 02:15:00+00:00,0.07045203588833855,0.0
2019-07-06 02:20:00+00:00,0.0398547635576431,0.0
2019-07-06 02:25:00+00:00,0.0155980146965422,0.0
2019-07-06 02:30:00+00:00,0.0,0.0
2019-07-06 02:35:00+00:00,0.0,0.0
2019-07-06 02:40:00+00:00,0.0,0.0
2019-07-06 02:45:00+00:00,0.0,0.0
2019-07-06 02:50:00+00:00,0.0,0.0
2019-07-06 02:55:00+00:00,0.0,0.0
2019-07-06 03:00:00+00:00,0.0,0.0
2019-07-06 03:05:00+00:00,0.0,0.0
