Time,wind_gen,pv_gen
2019-08-27 13:40:00+00:00,0.029125,0.776234568
2019-08-27 13:45:00+00:00,0.10247050572197182,0.752671311661316
2019-08-27 13:50:00+00:00,0.08805091720735686,0.7482612329492335
2019-08-27 13:55:00+00:00,0.06786082916146377,0.7458050939047812
2019-08-27 14:00:00+00:00,0.04652538656129897,0.7431735716724085
2019-08-27 14:05:00+00:00,0.024759909443432492,0.7413362799864113
2019-08-27 14:10:00+00:00,0.001786754306438182,0.7376723451283452
2019-08-27 14:15:00+00:00,0.0,0.7398574915583288
2019-08-27 14:20:00+00:00,0.0,0.7385991735815658
2019-08-27 14:25:00+00:00,0.0,0.740042756046262
2019-08-27 14:30:00+00:00,0.0,0.74416556167254
2019-08-27 14:35:00+00:00,0.0,0.745804840538678
2019-08-27 14:40:00+00:00,0.0,0.741858722793748
2019-08-27 14:45:00+00:00,0.0,0.7400305060661316
2019-08-27 14:50:00+00:00,0.0,0.7382520494949234
2019-08-27 14:55:00+00:00,0.0,0.7396010859904781
2019-08-27 15:00:00+00:00,0.0,0.7394408143672409
2019-08-27 15:05:00+00:00,0.0,0.7418805414986411
2019-08-27 15:10:00+00:00,0.0,0.7484585927128345
2019-08-27 15:15:00+00:00,0.0,0.7432244323558329
2019-08-27 15:20:00+00:00,0.0,0.7359483948581566
2019-08-27 15:25:00+00:00,0.0,0.7271421358046262
2019-08-27 15:30:00+00:00,0.0,0.7168033874672539
2019-08-27 15:35:00+00:00,0.0,0.7080166980538678
2019-08-27 15:40:00+00:00,0.0,0.6987229095793748
2019-08-27 15:45:00+00:00,0.0,0.6878919398066131
2019-08-27 15:50:00+00:00,0.0,0.6780947521494924
2019-08-27 15:55:00+00:00,0.0,0.6554415897990478
2019-08-27 16:00:00+00:00,0.0,0.6369070446367241
2019-08-27 16:05:00+00:00,0.0,0.6245481367498642
2019-08-27 16:10:00+00:00,0.0,0.6235084105712835
2019-08-27 16:15:00+00:00,0.0,0.6168121548355834
2019-08-27 16:20:00+00:00,0.0,0.6039446336858156
2019-08-27 16:25:00+00:00,0.0,0.5879919913804625
2019-08-27 16:30:00+00:00,0.0,0.5720404211467254
2019-08-27 16:35:00+00:00,0.0,0.5535177188053868
2019-08-27 16:40:00+00:00,0.0,0.5421973938579375
2019-08-27 16:45:00+00:00,0.0,0.523148148
2019-08-27 16:50:00+00:00,0.0,0.505658436
2019-08-27 16:55:00+00:00,0.0,0.485596708
2019-08-27 17:00:00+00:00,0.0,0.463477366
2019-08-27 17:05:00+00:00,0.0,0.441872428
2019-08-27 17:10:00+00:00,0.0,0.417695473
2019-08-27 17:15:00+00:00,0.0,0.3924897120000001
2019-08-27 17:20:00+00:00,0.0,0.369855967
2019-08-27 17:25:00+00:00,0.0,0.340534979
2019-08-27 17:30:00+00:00,0.0,0.311213992
2019-08-27 17:35:00+00:00,0.0,0.27314814800000004
2019-08-27 17:40:00+00:00,0.0,0.229423868
2019-08-27 17:45:00+00:00,0.0,0.179526749
2019-08-27 17:50:00+00:00,0.0,0.113683128
2019-08-27 17:55:00+00:00,0.0,0.0
2019-08-27 18:00:00+00:00,0.0,0.0
2019-08-27 18:05:00+00:00,0.0,0.0
2019-08-27 18:10:00+00:00,0.0,0.0
2019-08-27 18:15:00+00:00,0.0,0.0
2019-08-27 18:20:00+00:00,0.0,0.0
2019-08-27 18:25:00+00:00,0.0,0.0
2019-08-27 18:30:00+00:00,0.0,0.0
2019-08-27 18:35:00+00:00,0.0,0.0
2019-08-27 18:40:00+00:00,0.0,0.0
2019-08-27 18:45:00+00:00,0.0,0.0
2019-08-27 18:50:00+00:00,0.0,0.0
2019-08-27 18:55:00+00:00,0.0,0.0
2019-08-27 19:00:00+00:00,0.0,0.0
2019-08-27 19:05:00+00:00,0.0,0.0
2019-08-27 19:10:00+00:00,0.0,0.0
2019-08-27 19:15:00+00:00,0.0,0.0
2019-08-27 19:20:00+00:00,0.0,0.0
2019-08-27 19:25:00+00:00,0.0,0.0
2019-08-27 19:30:00+00:00,0.0,0.0
2019-08-27 19:35:00+00:00,0.0,0.0
2019-08-27 19:40:00+00:00,0.0,0.0
2019-08-27 19:45:00+00:00,0.0,0.0
2019-08-27 19:50:00+00:00,0.0,0.0
2019-08-27 19:55:00+00:00,0.0,0.0
2019-08-27 20:00:00+00:00,0.0,0.0
2019-08-27 20:05:00+00:00,0.0,0.0
2019-08-27 20:10:00+00:00,0.0,0.0
2019-08-27 20:15:00+00:00,0.0,0.0
2019-08-27 20:20:00+00:00,0.0,0.0
2019-08-27 20:25:00+00:00,0.0,0.0
2019-08-27 20:30:00+00:00,0.0,0.0
2019-08-27 20:35:00+00:00,0.0,0.0
2019-08-27 20:40:00+00:00,0.0,0.0
2019-08-27 20:45:00+00:00,0.0,0.0
2019-08-27 20:50:00+00:00,0.0,0.0
2019-08-27 20:55:00+00:00,0.0,0.0
2019-08-27 21:00:00+00:00,0.0,0.0
2019-08-27 21:05:00+00:00,0.0,0.0
2019-08-27 21:10:00+00:00,0.0,0.0
2019-08-27 21:15:00+00:00,0.0,0.0
2019-08-27 21:20:00+00:00,0.0,0.0
2019-08-27 21:25:00+00:00,0.0,0.0
2019-08-27 21:30:00+00:00,0.0,0.0
2019-08-27 21:35:00+00:00,0.0,0.0
2019-08-27 21:40:00+00:00,0.0,0.0
2019-08-27 21:45:00+00:00,0.0,0.0
2019-08-27 21:50:00+00:00,0.0,0.0
2019-08-27 21:55:00+00:00,0.0,0.0
2019-08-27 22:00:00+00:00,0.0,0.0
2019-08-27 22:05:00+00:00,0.0,0.0
2019-08-27 22:10:00+00:00,0.0,0.0
2019-08-27 22:15:00+00:00,0.0,0.0
2019-08-27 22:20:00+00:00,0.0,0.0
2019-08-27 22:25:00+00:00,0.0,0.0
2019-08-27 22:30:00+00:00,0.0,0.0
2019-08-27 22:35:00+00:00,0.0,0.0
2019-08-27 22:40:00+00:00,0.0,0.0
2019-08-27 22:45:00+00:00,0.0,0.0
2019-08-27 22:50:00+00:00,0.0,0.0
2019-08-27 22:55:00+00:00,0.0,0.0
2019-08-27 23:00:00+00:00,0.0,0.0
2019-08-27 23:05:00+00:00,0.0,0.0
2019-08-27 23:10:00+00:00,0.0,0.0
2019-08-27 23:15:00+00:00,0.0,0.0
2019-08-27 23:20:00+00:00,0.0,0.0
2019-08-27 23:25:00+00:00,0.0,0.0
2019-08-27 23:30:00+00:00,0.0,0.0
2019-08-27 23:35:00+00:00,0.0,0.0
2019-08-27 23:40:00+00:00,0.0,0.0
2019-08-27 23:45:00+00:00,0.0,0.0
2019-08-27 23:50:00+00:00,0.0,0.0
2019-08-27 23:55:00+00:00,0.0,0.0
2019-08-28 00:00:00+00:00,0.0,0.0
2019-08-28 00:05:00+00:00,0.0,0.0
2019-08-28 00:10:00+00:00,0.0,0.0
2019-08-28 00:15:00+00:00,0.0,0.0
2019-08-28 00:20:00+00:00,0.0,0.0
2019-08-28 00:25:00+00:00,0.0,0.0
2019-08-28 00:30:00+00:00,0.0,0.0
2019-08-28 00:35:00+00:00,0.0,0.0
2019-08-28 00:40:00+00:00,0.0,0.0
2019-08-28 00:45:00+00:00,0.0,0.0
2019-08-28 00:50:00+00:00,0.0,0.0
2019-08-28 00:55:00+00:00,0.0,0.0
2019-08-28 01:00:00+00:00,0.0,0.0
2019-08-28 01:05:00+00:00,0.0,0.0
2019-08-28 01:10:00+00:00,0.0,0.0
2019-08-28 01:15:00+00:00,0.0,0.0
2019-08-28 01:20:00+00:00,0.0,0.0
2019-08-28 01:25:00+00:00,0.0,0.0
2019-08-28 01:30:00+00:00,0.0,0.0
2019-08-28 01:35:00+00:00,0.0,0.0
2019-08-28 01:40:00+00:00,0.0,0.0
2019-08-28 01:45:00+00:00,0.0,0.0
2019-08-28 01:50:00+00:00,0.0,0.0
2019-08-28 01:55:00+00:00,0.0,0.0
2019-08-28 02:00:00+00:00,0.0,0.0
2019-08-28 02:05:00+00:00,0.0,0.0
2019-08-28 02:10:00+00:00,0.0,0.0
2019-08-28 02:15:00+00:00,0.0,0.0
2019-08-28 02:20:00+00:00,0.0,0.0
2019-08-28 02:25:00+00:00,0.0,0.0
2019-08-28 02:30:00+00:00,0.0,0.0
2019-08-28 02:35:00+00:00,0.0,0.0
2019-08-28 02:40:00+00:00,0.0,0.0
2019-08-28 02:45:00+00:00,0.0,0.0
2019-08-28 02:50:00+00:00,0.0,0.0
2019-08-28 02:55:00+00:00,0.0,0.0
2019-08-28 03:00:00+00:00,0.0,0.0
2019-08-28 03:05:00+00:00,0.0,0.0
2019-08-28 03:10:00+00:00,0.0,0.0
2019-08-28 03:15:00+00:00,0.0,0.0
2019-08-28 03:20:00+00:00,0.0,0.0
2019-08-28 03:25:00+00:00,0.0,0.0
2019-08-28 03:30:00+00:00,0.0,0.0
2019-08-28 03:35:00+00:00,0.0,0.0
2019-08-28 03:40:00+00:00,0.0,0.0
2019-08-28 03:45:00+00:00,0.0,0.0
2019-08-28 03:50:00+00:00,0.0,0.0
2019-08-28 03:55:00+00:00,0.0,0.0
2019-08-28 04:00:00+00:00,0.0,0.0
2019-08-28 04:05:00+00:00,0.0,0.0
2019-08-28 04:10:00+00:00,0.0,0.0
2019-08-28 04:15:00+00:00,0.0,0.0
2019-08-28 04:20:00+00:00,0.0,0.0
2019-08-28 04:25:00+00:00,0.0,0.0
2019-08-28 04:30:00+00:00,0.0,0.0
2019-08-28 04:35:00+00:00,0.0,0.0
2019-08-28 04:40:00+00:00,0.0,0.0
2019-08-28 04:45:00+00:00,0.0,0.0
2019-08-28 04:50:00+00:00,0.0,0.0
2019-08-28 04:55:00+00:00,0.0,0.0
2019-08-28 05:00:00+00:00,0.0,0.0
2019-08-28 05:05:00+00:00,0.0,0.0
2019-08-28 05:10:00+00:00,0.0,0.0
2019-08-28 05:15:00+00:00,0.0,0.0
2019-08-28 05:20:00+00:00,0.0,0.0
2019-08-28 05:25:00+00:00,0.0,0.0
2019-08-28 05:30:00+00:00,0.0,0.0
2019-08-28 05:35:00+00:00,0.0,0.0
2019-08-28 05:40:00+00:00,0.0,0.009259259
2019-08-28 05:45:00+00:00,0.0,0.116255144
2019-08-28 05:50:00+00:00,0.0,0.191872428
2019-08-28 05:55:00+00:00,0.0,0.257716049
2019-08-28 06:00:00+00:00,0.0,0.315329218
2019-08-28 06:05:00+00:00,0.0,0.356995885
2019-08-28 06:10:00+00:00,0.0,0.389917695
2019-08-28 06:15:00+00:00,0.0,0.413580247
2019-08-28 06:20:00+00:00,0.0,0.439300412
