Time,wind_gen,pv_gen
2019-07-02 23:20:00+00:00,0.0079375,0.0
2019-07-02 23:25:00+00:00,0.07878215132238127,0.0
2019-07-02 23:30:00+00:00,0.09567876236016463,0.0
2019-07-02 23:35:00+00:00,0.11269216938124875,0.0
2019-07-02 23:40:00+00:00,0.13000968988629122,0.0
2019-07-02 23:45:00+00:00,0.14794163242529812,0.0
2019-07-02 23:50:00+00:00,0.16627639156942314,0.0
2019-07-02 23:55:00+00:00,0.1830615452779945,0.0
2019-07-03 00:00:00+00:00,0.19714051865200666,0.0
2019-07-03 00:05:00+00:00,0.2092608053507578,0.0
2019-07-03 00:10:00+00:00,0.21902741709429008,0.0
2019-07-03 00:15:00+00:00,0.22602282108750393,0.0
2019-07-03 00:20:00+00:00,0.23093639113151615,0.0
2019-07-03 00:25:00+00:00,0.2339231804250313,0.0
2019-07-03 00:30:00+00:00,0.23523962867499132,0.0
2019-07-03 00:35:00+00:00,0.23544307707566975,0.0
2019-07-03 00:40:00+00:00,0.23550626267497488,0.0
2019-07-03 00:45:00+00:00,0.23711340509093065,0.0
2019-07-03 00:50:00+00:00,0.24072515636342962,0.0
2019-07-03 00:55:00+00:00,0.24494817896037907,0.0
2019-07-03 01:00:00+00:00,0.24759563743462942,0.0
2019-07-03 01:05:00+00:00,0.24654451846568637,0.0
2019-07-03 01:10:00+00:00,0.2412031073228768,0.0
2019-07-03 01:15:00+00:00,0.2335199329017119,0.0
2019-07-03 01:20:00+00:00,0.22502384423428462,0.0
2019-07-03 01:25:00+00:00,0.21685089108986572,0.0
2019-07-03 01:30:00+00:00,0.2096634245102647,0.0
2019-07-03 01:35:00+00:00,0.20261013742781614,0.0
2019-07-03 01:40:00+00:00,0.19536323835181635,0.0
2019-07-03 01:45:00+00:00,0.18958813217452275,0.0
2019-07-03 01:50:00+00:00,0.18682820699155117,0.0
2019-07-03 01:55:00+00:00,0.187094540207496,0.0
2019-07-03 02:00:00+00:00,0.19140505525335078,0.0
2019-07-03 02:05:00+00:00,0.20044612936895007,0.0
2019-07-03 02:10:00+00:00,0.21151514948762395,0.0
2019-07-03 02:15:00+00:00,0.22065213594008076,0.0
2019-07-03 02:20:00+00:00,0.22676003738278566,0.0
2019-07-03 02:25:00+00:00,0.23302594302083335,0.0
2019-07-03 02:30:00+00:00,0.24084153094318894,0.0
2019-07-03 02:35:00+00:00,0.2478546179388142,0.0
