Time,wind_gen,pv_gen
2019-07-16 20:30:00+00:00,0.0,0.0
2019-07-16 20:35:00+00:00,0.018896218190056963,0.0
2019-07-16 20:40:00+00:00,0.025573801020806697,0.0
2019-07-16 20:45:00+00:00,0.0310169859898778,0.0
2019-07-16 20:50:00+00:00,0.034006820853270954,0.0
2019-07-16 20:55:00+00:00,0.032189077485808036,0.0
2019-07-16 21:00:00+00:00,0.023955084800908185,0.0
2019-07-16 21:05:00+00:00,0.010660536867082026,0.0
2019-07-16 21:10:00+00:00,0.0,0.0
2019-07-16 21:15:00+00:00,0.0,0.0
2019-07-16 21:20:00+00:00,0.0,0.0
2019-07-16 21:25:00+00:00,0.0,0.0
2019-07-16 21:30:00+00:00,0.0,0.0
2019-07-16 21:35:00+00:00,0.0,0.0
2019-07-16 21:40:00+00:00,0.0,0.0
2019-07-16 21:45:00+00:00,0.0,0.0
2019-07-16 21:50:00+00:00,0.0,0.0
2019-07-16 21:55:00+00:00,0.0,0.0
2019-07-16 22:00:00+00:00,0.0,0.0
2019-07-16 22:05:00+00:00,0.0,0.0
2019-07-16 22:10:00+00:00,0.0,0.0
2019-07-16 22:15:00+00:00,0.0,0.0
2019-07-16 22:20:00+00:00,0.0,0.0
2019-07-16 22:25:00+00:00,0.0,0.0
2019-07-16 22:30:00+00:00,0.0,0.0
2019-07-16 22:35:00+00:00,0.0,0.0
2019-07-16 22:40:00+00:00,0.0,0.0
2019-07-16 22:45:00+00:00,0.0,0.0
2019-07-16 22:50:00+00:00,0.0,0.0
2019-07-16 22:55:00+00:00,0.0,0.0
2019-07-16 23:00:00+00:00,0.0,0.0
2019-07-16 23:05:00+00:00,0.0,0.0
2019-07-16 23:10:00+00:00,0.0,0.0
2019-07-16 23:15:00+00:00,0.0,0.0
2019-07-16 23:20:00+00:00,0.0,0.0
2019-07-16 23:25:00+00:00,0.0,0.0
2019-07-16 23:30:00+00:00,0.0,0.0
2019-07-16 23:35:00+00:00,0.0,0.0
2019-07-16 23:40:00+00:00,0.0,0.0
2019-07-16 23:45:00+00:00,0.0,0.0
2019-07-16 23:50:00+00:00,0.0,0.0
2019-07-16 23:55:00+00:00,0.0,0.0
2019-07-17 00:00:00+00:00,0.0,0.0
2019-07-17 00:05:00+00:00,0.0,0.0
2019-07-17 00:10:00+00:00,0.0,0.0
2019-07-17 00:15:00+00:00,0.0,0.0
2019-07-17 00:20:00+00:00,0.0,0.0
2019-07-17 00:25:00+00:00,0.0,0.0
2019-07-17 00:30:00+00:00,0.0,0.0
2019-07-17 00:35:00+00:00,0.0,0.0
2019-07-17 00:40:00+00:00,0.0,0.0
2019-07-17 00:45:00+00:00,0.0,0.0
2019-07-17 00:50:00+00:00,0.0,0.0
2019-07-17 00:55:00+00:00,0.0,0.0
2019-07-17 01:00:00+00:00,0.0,0.0
2019-07-17 01:05:00+00:00,0.0,0.0
2019-07-17 01:10:00+00:00,0.0,0.0
2019-07-17 01:15:00+00:00,0.0,0.0
2019-07-17 01:20:00+00:00,0.0,0.0
2019-07-17 01:25:00+00:00,0.0,0.0
2019-07-17 01:30:00+00:00,0.0,0.0
2019-07-17 01:35:00+00:00,0.0,0.0
2019-07-17 01:40:00+00:00,0.0,0.0
2019-07-17 01:45:00+00:00,0.0,0.0
2019-07-17 01:50:00+00:00,0.0,0.0
2019-07-17 01:55:00+00:00,0.0,0.0
2019-07-17 02:00:00+00:00,0.0,0.0
2019-07-17 02:05:00+00:00,0.0,0.0
2019-07-17 02:10:00+00:00,0.0,0.0
2019-07-17 02:15:00+00:00,0.0,0.0
2019-07-17 02:20:00+00:00,0.0,0.0
2019-07-17 02:25:00+00:00,0.0,0.0
2019-07-17 02:30:00+00:00,0.0,0.0
2019-07-17 02:35:00+00:00,0.0,0.0
2019-07-17 02:40:00+00:00,0.0,0.0
2019-07-17 02:45:00+00:00,0.0,0.0
2019-07-17 02:50:00+00:00,0.0,0.0
2019-07-17 02:55:00+00:00,0.0,0.0
2019-07-17 03:00:00+00:00,0.0,0.0
2019-07-17 03:05:00+00:00,0.0,0.0
2019-07-17 03:10:00+00:00,0.0,0.0
2019-07-17 03:15:00+00:00,0.0,0.0
2019-07-17 03:20:00+00:00,0.0012438527651646714,0.0
2019-07-17 03:25:00+00:00,0.02591756696361661,0.0
2019-07-17 03:30:00+00:00,0.04850283401795752,0.0
2019-07-17 03:35:00+00:00,0.06558779632356453,0.0
2019-07-17 03:40:00+00:00,0.07639705664690419,0.0
2019-07-17 03:45:00+00:00,0.0818172536891738,0.0
2019-07-17 03:50:00+00:00,0.08178397148128522,0.0
2019-07-17 03:55:00+00:00,0.07783135238025317,0.0
2019-07-17 04:00:00+00:00,0.0721581808090261,0.0
2019-07-17 04:05:00+00:00,0.06534172977934623,0.0
2019-07-17 04:10:00+00:00,0.05818466537343679,0.0
2019-07-17 04:15:00+00:00,0.052439194327088566,0.0
2019-07-17 04:20:00+00:00,0.049591637414637436,0.0
2019-07-17 04:25:00+00:00,0.05090354541547803,0.0
2019-07-17 04:30:00+00:00,0.05672050018680407,0.0
2019-07-17 04:35:00+00:00,0.06582033706525325,0.0
2019-07-17 04:40:00+00:00,0.07680650734755111,0.0
2019-07-17 04:45:00+00:00,0.0889508936289658,0.0
2019-07-17 04:50:00+00:00,0.10139217730352433,0.0
2019-07-17 04:55:00+00:00,0.11277975379492633,0.0
2019-07-17 05:00:00+00:00,0.12155563775330826,0.0005144030000000001
2019-07-17 05:05:00+00:00,0.12654080512369337,0.035493827
2019-07-17 05:10:00+00:00,0.12612530385712312,0.116255144
2019-07-17 05:15:00+00:00,0.11956366443791357,0.145061728
2019-07-17 05:20:00+00:00,0.10852218924936508,0.1718107
2019-07-17 05:25:00+00:00,0.09566988263455377,0.192901235
2019-07-17 05:30:00+00:00,0.08324111873005878,0.211419753
2019-07-17 05:35:00+00:00,0.07318476039835119,0.233539095
2019-07-17 05:40:00+00:00,0.06570642232487765,0.255658436
2019-07-17 05:45:00+00:00,0.060191267422475644,0.274691358
2019-07-17 05:50:00+00:00,0.05655516619825513,0.292695473
2019-07-17 05:55:00+00:00,0.05545647677641096,0.313786008
2019-07-17 06:00:00+00:00,0.058589426888440814,0.33590535
2019-07-17 06:05:00+00:00,0.0673665806083269,0.356995885
2019-07-17 06:10:00+00:00,0.08067863934706507,0.380144033
2019-07-17 06:15:00+00:00,0.09553733476404988,0.399176955
2019-07-17 06:20:00+00:00,0.10916249218271416,0.41718107
2019-07-17 06:25:00+00:00,0.1202422342930031,0.437242798
2019-07-17 06:30:00+00:00,0.12904046421759996,0.45627572
2019-07-17 06:35:00+00:00,0.13624628251979087,0.472736626
2019-07-17 06:40:00+00:00,0.1409304846215851,0.488683128
2019-07-17 06:45:00+00:00,0.14191136718012232,0.503600823
2019-07-17 06:50:00+00:00,0.13871963755368716,0.515946502
2019-07-17 06:55:00+00:00,0.13068150784167865,0.526234568
2019-07-17 07:00:00+00:00,0.11905227149766241,0.531378601
2019-07-17 07:05:00+00:00,0.10631486458075658,0.541666667
2019-07-17 07:10:00+00:00,0.09452553193871141,0.551440329
2019-07-17 07:15:00+00:00,0.08644136211032968,0.562242798
2019-07-17 07:20:00+00:00,0.08412870136022067,0.569958848
2019-07-17 07:25:00+00:00,0.0868791629901296,0.575617284
2019-07-17 07:30:00+00:00,0.0931940107445357,0.573045267
2019-07-17 07:35:00+00:00,0.10203010437433002,0.567901235
