Time,wind_gen,pv_gen
2019-07-01 17:45:00+00:00,0.3125625,0.382201646
2019-07-01 17:50:00+00:00,0.29436446269542194,0.37086574677714557
2019-07-01 17:55:00+00:00,0.28753851601354324,0.3438672927822238
2019-07-01 18:00:00+00:00,0.28424524908061377,0.33102985772484345
2019-07-01 18:05:00+00:00,0.2846509916946946,0.29457486163507546
2019-07-01 18:10:00+00:00,0.2885857102654563,0.24305968088190685
2019-07-01 18:15:00+00:00,0.2955868261969102,0.19433368316784314
2019-07-01 18:20:00+00:00,0.3042539243169164,0.1441539134258732
2019-07-01 18:25:00+00:00,0.31382445205546816,0.09755897654950582
2019-07-01 18:30:00+00:00,0.32521672391940826,0.01639600773839817
2019-07-01 18:35:00+00:00,0.3390355473850417,0.007589064659741982
2019-07-01 18:40:00+00:00,0.3547268712592706,0.0062640457324206434
2019-07-01 18:45:00+00:00,0.3716647752868724,0.005170369564250269
2019-07-01 18:50:00+00:00,0.38819621545305233,0.004267644677714553
2019-07-01 18:55:00+00:00,0.4023013766499499,0.0035225317782223743
2019-07-01 19:00:00+00:00,0.41200938555266464,0.002907512472484344
2019-07-01 19:05:00+00:00,0.41620801519328743,0.0023998729635075424
2019-07-01 19:10:00+00:00,0.41462018762821684,0.001980865188190687
2019-07-01 19:15:00+00:00,0.40674175427459525,0.0016350144167843145
2019-07-01 19:20:00+00:00,0.39206913133934446,0.0013495477425873215
2019-07-01 19:25:00+00:00,0.37135225640314934,0.0011139223549505811
2019-07-01 19:30:00+00:00,0.34593992749080077,0.000919436173839817
2019-07-01 19:35:00+00:00,0.31811248301920353,0.0007589064659741985
2019-07-01 19:40:00+00:00,0.2909306179384151,0.0006264045732420643
2019-07-01 19:45:00+00:00,0.2669257266171631,0.000517036956425027
2019-07-01 19:50:00+00:00,0.24749549414780295,0.0004267644677714551
2019-07-01 19:55:00+00:00,0.23312691246196357,0.0003522531778222377
2019-07-01 20:00:00+00:00,0.22347997817077503,0.0002907512472484344
2019-07-01 20:05:00+00:00,0.2177687147892786,0.00023998729635075412
2019-07-01 20:10:00+00:00,0.21557100312452193,0.0001980865188190688
2019-07-01 20:15:00+00:00,0.2178523456065181,0.00016350144167843144
2019-07-01 20:20:00+00:00,0.225657023189878,0.0001349547742587321
2019-07-01 20:25:00+00:00,0.23923094136485107,0.00011139223549505818
2019-07-01 20:30:00+00:00,0.25759800293743135,9.19436173839817e-05
2019-07-01 20:35:00+00:00,0.278530791295603,7.589064659741982e-05
2019-07-01 20:40:00+00:00,0.2994315679343842,6.264045732420645e-05
2019-07-01 20:45:00+00:00,0.3185723296206294,5.17036956425027e-05
2019-07-01 20:50:00+00:00,0.3349934448783676,0.0
2019-07-01 20:55:00+00:00,0.348006145687452,0.0
2019-07-01 21:00:00+00:00,0.3567810048579567,0.0
2019-07-01 21:05:00+00:00,0.36039949881001526,0.0
2019-07-01 21:10:00+00:00,0.35856300309399336,0.0
2019-07-01 21:15:00+00:00,0.3517412390318414,0.0
2019-07-01 21:20:00+00:00,0.34096280994618244,0.0
2019-07-01 21:25:00+00:00,0.328129001225006,0.0
2019-07-01 21:30:00+00:00,0.31386515642712276,0.0
2019-07-01 21:35:00+00:00,0.29794328084759303,0.0
2019-07-01 21:40:00+00:00,0.2805678173859526,0.0
2019-07-01 21:45:00+00:00,0.2625936574262817,0.0
2019-07-01 21:50:00+00:00,0.2451424493930595,0.0
2019-07-01 21:55:00+00:00,0.22908006098385825,0.0
2019-07-01 22:00:00+00:00,0.2148768644258147,0.0
2019-07-01 22:05:00+00:00,0.20360705081978023,0.0
2019-07-01 22:10:00+00:00,0.19634880989344686,0.0
2019-07-01 22:15:00+00:00,0.19342702569407313,0.0
2019-07-01 22:20:00+00:00,0.19497326526555725,0.0
2019-07-01 22:25:00+00:00,0.20127948342707822,0.0
2019-07-01 22:30:00+00:00,0.2121484058202119,0.0
2019-07-01 22:35:00+00:00,0.2267808900453153,0.0
2019-07-01 22:40:00+00:00,0.24384633454329901,0.0
2019-07-01 22:45:00+00:00,0.26162974057268945,0.0
2019-07-01 22:50:00+00:00,0.27879220246732356,0.0
2019-07-01 22:55:00+00:00,0.2940508052165529,0.0
2019-07-01 23:00:00+00:00,0.30620020631456263,0.0
2019-07-01 23:05:00+00:00,0.31525090214806284,0.0
2019-07-01 23:10:00+00:00,0.32171482839352816,0.0
2019-07-01 23:15:00+00:00,0.32567758757489795,0.0
2019-07-01 23:20:00+00:00,0.3265917990052724,0.0
2019-07-01 23:25:00+00:00,0.32385320153648167,0.0
2019-07-01 23:30:00+00:00,0.317222166183763,0.0
2019-07-01 23:35:00+00:00,0.30739475066343547,0.0
2019-07-01 23:40:00+00:00,0.29593598481627825,0.0
2019-07-01 23:45:00+00:00,0.28482186735986703,0.0
2019-07-01 23:50:00+00:00,0.27534682105341773,0.0
2019-07-01 23:55:00+00:00,0.26729038926698134,0.0
2019-07-02 00:00:00+00:00,0.2590719435623654,0.0
2019-07-02 00:05:00+00:00,0.24965303401453934,0.0
2019-07-02 00:10:00+00:00,0.2394377804544772,0.0
2019-07-02 00:15:00+00:00,0.22915149626074252,0.0
2019-07-02 00:20:00+00:00,0.2201274736837463,0.0
2019-07-02 00:25:00+00:00,0.21379609640120556,0.0
2019-07-02 00:30:00+00:00,0.2102731684891603,0.0
2019-07-02 00:35:00+00:00,0.20896722024815909,0.0
2019-07-02 00:40:00+00:00,0.20962921906297455,0.0
2019-07-02 00:45:00+00:00,0.2127396054740976,0.0
2019-07-02 00:50:00+00:00,0.21860261594151606,0.0
2019-07-02 00:55:00+00:00,0.2269806941786472,0.0
2019-07-02 01:00:00+00:00,0.23733500904027957,0.0
2019-07-02 01:05:00+00:00,0.24840523491798552,0.0
2019-07-02 01:10:00+00:00,0.2580755903251622,0.0
2019-07-02 01:15:00+00:00,0.2642473563758117,0.0
2019-07-02 01:20:00+00:00,0.2660784339622166,0.0
2019-07-02 01:25:00+00:00,0.26463343082885965,0.0
2019-07-02 01:30:00+00:00,0.2617498498393422,0.0
2019-07-02 01:35:00+00:00,0.25930810445879726,0.0
2019-07-02 01:40:00+00:00,0.25802972758549914,0.0
2019-07-02 01:45:00+00:00,0.2562748123688269,0.0
2019-07-02 01:50:00+00:00,0.25257452042891343,0.0
2019-07-02 01:55:00+00:00,0.24618825539908512,0.0
2019-07-02 02:00:00+00:00,0.23765617055146243,0.0
2019-07-02 02:05:00+00:00,0.22866006024538463,0.0
2019-07-02 02:10:00+00:00,0.21990318933508154,0.0
2019-07-02 02:15:00+00:00,0.21030295918220457,0.0
2019-07-02 02:20:00+00:00,0.19833734780255083,0.0
2019-07-02 02:25:00+00:00,0.18299763137290825,0.0
2019-07-02 02:30:00+00:00,0.16529980994964552,0.0
2019-07-02 02:35:00+00:00,0.14789478643250706,0.0
2019-07-02 02:40:00+00:00,0.13358965076252222,0.0
2019-07-02 02:45:00+00:00,0.12500857122553347,0.0
2019-07-02 02:50:00+00:00,0.12379272601803756,0.0
2019-07-02 02:55:00+00:00,0.12941744553202178,0.0
2019-07-02 03:00:00+00:00,0.1409031049310887,0.0
2019-07-02 03:05:00+00:00,0.15781813650456808,0.0
2019-07-02 03:10:00+00:00,0.1797340771925877,0.0
2019-07-02 03:15:00+00:00,0.20627245114244772,0.0
2019-07-02 03:20:00+00:00,0.23637787060429297,0.0
2019-07-02 03:25:00+00:00,0.26734809541171334,0.0
2019-07-02 03:30:00+00:00,0.2964134786492419,0.0
2019-07-02 03:35:00+00:00,0.3209564808002764,0.0
2019-07-02 03:40:00+00:00,0.3388675111401448,0.0
2019-07-02 03:45:00+00:00,0.34919517480046797,0.0
2019-07-02 03:50:00+00:00,0.3514020112454444,0.0
2019-07-02 03:55:00+00:00,0.3455856334601338,0.0
2019-07-02 04:00:00+00:00,0.33324685940722387,0.0
2019-07-02 04:05:00+00:00,0.316163533500117,0.0
2019-07-02 04:10:00+00:00,0.2964772778011011,0.0
2019-07-02 04:15:00+00:00,0.27626345791650037,0.0
2019-07-02 04:20:00+00:00,0.2570831237877262,0.0
2019-07-02 04:25:00+00:00,0.24009211182804438,0.0
2019-07-02 04:30:00+00:00,0.2259974777367752,0.0
2019-07-02 04:35:00+00:00,0.21534914363845983,0.0
2019-07-02 04:40:00+00:00,0.20928111707386676,0.0
2019-07-02 04:45:00+00:00,0.20831664114463622,0.0
2019-07-02 04:50:00+00:00,0.21185512365254203,0.0
2019-07-02 04:55:00+00:00,0.21903529226375118,0.005658436
2019-07-02 05:00:00+00:00,0.2289630917238019,0.102880658
2019-07-02 05:05:00+00:00,0.240238369599674,0.13117284
2019-07-02 05:10:00+00:00,0.2514150211284191,0.156893004
2019-07-02 05:15:00+00:00,0.26148906971050356,0.181584362
2019-07-02 05:20:00+00:00,0.2700595008418253,0.205246914
