Time,wind_gen,pv_gen
2019-08-14 15:50:00+00:00,0.0905625,0.613683128
2019-08-14 15:55:00+00:00,0.1257794418802295,0.6376955644431018
2019-08-14 16:00:00+00:00,0.1273807780861808,0.6367852943054675
2019-08-14 16:05:00+00:00,0.12704749817758929,0.6307102961277727
2019-08-14 16:10:00+00:00,0.12504317379893753,0.6169021653519936
2019-08-14 16:15:00+00:00,0.12226099619292646,0.5969070945282603
2019-08-14 16:20:00+00:00,0.11889003840907392,0.584616435465933
2019-08-14 16:25:00+00:00,0.11433692348008226,0.5748881871527615
2019-08-14 16:30:00+00:00,0.10858366101265982,0.567209621799938
2019-08-14 16:35:00+00:00,0.10263002418596864,0.5528372697846008
2019-08-14 16:40:00+00:00,0.0974352177198039,0.5415459357774336
2019-08-14 16:45:00+00:00,0.09385412087129158,0.5271637219436012
2019-08-14 16:50:00+00:00,0.0925470951169195,0.5117490227755779
2019-08-14 16:55:00+00:00,0.09348574900708082,0.49067284884431017
2019-08-14 17:00:00+00:00,0.09664796169470796,0.47268058753054676
2019-08-14 17:05:00+00:00,0.10193651581100391,0.4552006596127773
2019-08-14 17:10:00+00:00,0.10856826801317113,0.4392622334351993
2019-08-14 17:15:00+00:00,0.11518605631584183,0.419721573252826
2019-08-14 17:20:00+00:00,0.12049893241398635,0.3970933312465933
2019-08-14 17:25:00+00:00,0.12401343996911698,0.37549293361527614
2019-08-14 17:30:00+00:00,0.12620144480070508,0.35337734107999386
2019-08-14 17:35:00+00:00,0.12849990997361102,0.3214874310784601
2019-08-14 17:40:00+00:00,0.13228525914283687,0.28959697987774335
2019-08-14 17:45:00+00:00,0.13777836758421053,0.2530764547943601
2019-08-14 17:50:00+00:00,0.14467855138795796,0.21449794767755778
2019-08-14 17:55:00+00:00,0.15287524118257542,0.166659877784431
2019-08-14 18:00:00+00:00,0.16240384249935919,0.12447999315305468
2019-08-14 18:05:00+00:00,0.17314311870148827,0.011312246561277729
2019-08-14 18:10:00+00:00,0.18429908411497592,0.0
2019-08-14 18:15:00+00:00,0.1944832777058317,0.0
2019-08-14 18:20:00+00:00,0.20204420248437957,0.0
2019-08-14 18:25:00+00:00,0.2057113417300502,0.0
2019-08-14 18:30:00+00:00,0.20593894993158426,0.0
2019-08-14 18:35:00+00:00,0.2041876104072894,0.0
2019-08-14 18:40:00+00:00,0.20169264599623568,0.0
2019-08-14 18:45:00+00:00,0.19943546589033836,0.0
2019-08-14 18:50:00+00:00,0.19806443018279543,0.0
2019-08-14 18:55:00+00:00,0.1977987415196188,0.0
2019-08-14 19:00:00+00:00,0.1986592372340409,0.0
2019-08-14 19:05:00+00:00,0.20029171927252273,0.0
2019-08-14 19:10:00+00:00,0.2019005637604395,0.0
2019-08-14 19:15:00+00:00,0.2030196649054508,0.0
2019-08-14 19:20:00+00:00,0.20373517784996345,0.0
2019-08-14 19:25:00+00:00,0.20444870477327481,0.0
2019-08-14 19:30:00+00:00,0.20582986112612742,0.0
2019-08-14 19:35:00+00:00,0.20860317389891123,0.0
2019-08-14 19:40:00+00:00,0.21365086788455903,0.0
2019-08-14 19:45:00+00:00,0.22167985781272195,0.0
2019-08-14 19:50:00+00:00,0.23248214361034278,0.0
2019-08-14 19:55:00+00:00,0.24464777882412156,0.0
2019-08-14 20:00:00+00:00,0.2562110520060456,0.0
2019-08-14 20:05:00+00:00,0.26583692080003424,0.0
2019-08-14 20:10:00+00:00,0.27295963283562413,0.0
2019-08-14 20:15:00+00:00,0.27761282705021284,0.0
2019-08-14 20:20:00+00:00,0.28093875057333595,0.0
2019-08-14 20:25:00+00:00,0.2840841180478163,0.0
2019-08-14 20:30:00+00:00,0.28758580075303203,0.0
2019-08-14 20:35:00+00:00,0.2917874911736848,0.0
2019-08-14 20:40:00+00:00,0.2969852018277043,0.0
2019-08-14 20:45:00+00:00,0.30359169661751995,0.0
2019-08-14 20:50:00+00:00,0.3121499098916444,0.0
2019-08-14 20:55:00+00:00,0.32228605087738676,0.0
2019-08-14 21:00:00+00:00,0.3331801404611206,0.0
2019-08-14 21:05:00+00:00,0.3444488462643504,0.0
2019-08-14 21:10:00+00:00,0.35623820752312213,0.0
2019-08-14 21:15:00+00:00,0.36927636236203204,0.0
2019-08-14 21:20:00+00:00,0.38413166170806795,0.0
2019-08-14 21:25:00+00:00,0.40076255883349315,0.0
2019-08-14 21:30:00+00:00,0.41810914865414045,0.0
2019-08-14 21:35:00+00:00,0.4343271686763413,0.0
2019-08-14 21:40:00+00:00,0.4485939033371897,0.0
2019-08-14 21:45:00+00:00,0.46108205591469603,0.0
2019-08-14 21:50:00+00:00,0.47260848672146466,0.0
2019-08-14 21:55:00+00:00,0.4843807535173984,0.0
2019-08-14 22:00:00+00:00,0.497110366038829,0.0
2019-08-14 22:05:00+00:00,0.5107442097004584,0.0
2019-08-14 22:10:00+00:00,0.5244273191869107,0.0
2019-08-14 22:15:00+00:00,0.5378983882657737,0.0
2019-08-14 22:20:00+00:00,0.551678475674746,0.0
2019-08-14 22:25:00+00:00,0.5659977881607732,0.0
2019-08-14 22:30:00+00:00,0.5809284562690981,0.0
2019-08-14 22:35:00+00:00,0.5962268769443212,0.0
2019-08-14 22:40:00+00:00,0.6112473500561847,0.0
2019-08-14 22:45:00+00:00,0.625297907782019,0.0
2019-08-14 22:50:00+00:00,0.6381129077202716,0.0
2019-08-14 22:55:00+00:00,0.6496059158232302,0.0
2019-08-14 23:00:00+00:00,0.6588146220196419,0.0
2019-08-14 23:05:00+00:00,0.664488718751671,0.0
2019-08-14 23:10:00+00:00,0.665401161695892,0.0
2019-08-14 23:15:00+00:00,0.6608280213069821,0.0
2019-08-14 23:20:00+00:00,0.6513675271838633,0.0
2019-08-14 23:25:00+00:00,0.6387776079362262,0.0
2019-08-14 23:30:00+00:00,0.625552416106114,0.0
2019-08-14 23:35:00+00:00,0.6135911755779205,0.0
2019-08-14 23:40:00+00:00,0.6034308347515379,0.0
2019-08-14 23:45:00+00:00,0.5951723244784675,0.0
2019-08-14 23:50:00+00:00,0.5884641484142682,0.0
2019-08-14 23:55:00+00:00,0.5826405493140189,0.0
2019-08-15 00:00:00+00:00,0.5765404376660216,0.0
2019-08-15 00:05:00+00:00,0.5687911758469703,0.0
2019-08-15 00:10:00+00:00,0.5590121353765128,0.0
2019-08-15 00:15:00+00:00,0.5474810825850475,0.0
2019-08-15 00:20:00+00:00,0.5351653502836439,0.0
2019-08-15 00:25:00+00:00,0.5235062541683027,0.0
2019-08-15 00:30:00+00:00,0.5134797639896017,0.0
2019-08-15 00:35:00+00:00,0.5054878985906224,0.0
2019-08-15 00:40:00+00:00,0.49948734923325655,0.0
2019-08-15 00:45:00+00:00,0.4954454398683527,0.0
2019-08-15 00:50:00+00:00,0.4934010601428622,0.0
2019-08-15 00:55:00+00:00,0.493204380292552,0.0
2019-08-15 01:00:00+00:00,0.4943633676932054,0.0
2019-08-15 01:05:00+00:00,0.49579573940144833,0.0
2019-08-15 01:10:00+00:00,0.4968678529339776,0.0
2019-08-15 01:15:00+00:00,0.4978544375493908,0.0
2019-08-15 01:20:00+00:00,0.49917114052176,0.0
2019-08-15 01:25:00+00:00,0.5009274085412109,0.0
2019-08-15 01:30:00+00:00,0.5027756579610018,0.0
2019-08-15 01:35:00+00:00,0.5045761704439508,0.0
2019-08-15 01:40:00+00:00,0.5064995016460658,0.0
2019-08-15 01:45:00+00:00,0.5091529277306963,0.0
2019-08-15 01:50:00+00:00,0.5135406517077216,0.0
2019-08-15 01:55:00+00:00,0.5203201919996099,0.0
2019-08-15 02:00:00+00:00,0.5288963831772542,0.0
2019-08-15 02:05:00+00:00,0.537118216103273,0.0
2019-08-15 02:10:00+00:00,0.5427852091939362,0.0
2019-08-15 02:15:00+00:00,0.5449881094301365,0.0
2019-08-15 02:20:00+00:00,0.5435906518953694,0.0
2019-08-15 02:25:00+00:00,0.538651928049838,0.0
2019-08-15 02:30:00+00:00,0.5304909140517927,0.0
2019-08-15 02:35:00+00:00,0.5199558780734346,0.0
2019-08-15 02:40:00+00:00,0.5086649502048501,0.0
2019-08-15 02:45:00+00:00,0.49853529209751163,0.0
2019-08-15 02:50:00+00:00,0.4907703260587159,0.0
2019-08-15 02:55:00+00:00,0.4849861947803783,0.0
2019-08-15 03:00:00+00:00,0.4797236255764966,0.0
2019-08-15 03:05:00+00:00,0.47336434521822385,0.0
2019-08-15 03:10:00+00:00,0.46450806385746146,0.0
2019-08-15 03:15:00+00:00,0.45234893583766494,0.0
2019-08-15 03:20:00+00:00,0.4370198223268462,0.0
2019-08-15 03:25:00+00:00,0.41939584662824464,0.0
2019-08-15 03:30:00+00:00,0.4007624673596201,0.0
2019-08-15 03:35:00+00:00,0.38206400467116186,0.0
2019-08-15 03:40:00+00:00,0.36345594217654303,0.0
2019-08-15 03:45:00+00:00,0.3447608504221819,0.0
2019-08-15 03:50:00+00:00,0.32610781773912795,0.0
2019-08-15 03:55:00+00:00,0.3080680016772092,0.0
2019-08-15 04:00:00+00:00,0.29120575398312654,0.0
2019-08-15 04:05:00+00:00,0.2760665681484268,0.0
2019-08-15 04:10:00+00:00,0.26316860071406956,0.0
2019-08-15 04:15:00+00:00,0.2527657909020967,0.0
2019-08-15 04:20:00+00:00,0.24484823469245254,0.0
2019-08-15 04:25:00+00:00,0.23881350721761885,0.0
2019-08-15 04:30:00+00:00,0.2336468971916626,0.0
2019-08-15 04:35:00+00:00,0.22854310302505784,0.0
2019-08-15 04:40:00+00:00,0.22337716078981548,0.0
2019-08-15 04:45:00+00:00,0.21856898627955598,0.0
2019-08-15 04:50:00+00:00,0.2147722559899859,0.0
2019-08-15 04:55:00+00:00,0.21300524919501018,0.0
2019-08-15 05:00:00+00:00,0.21440654367837528,0.0
2019-08-15 05:05:00+00:00,0.21942335741223476,0.0
2019-08-15 05:10:00+00:00,0.22737851769272824,0.0
2019-08-15 05:15:00+00:00,0.23680723293697262,0.0005144030000000001
2019-08-15 05:20:00+00:00,0.24613241624090706,0.08590535
2019-08-15 05:25:00+00:00,0.25366490697563543,0.145576132
2019-08-15 05:30:00+00:00,0.2574621093222845,0.191358025
2019-08-15 05:35:00+00:00,0.25623188092132215,0.227880658
2019-08-15 05:40:00+00:00,0.2505267808175269,0.261831276
2019-08-15 05:45:00+00:00,0.2423402545125888,0.289609053
2019-08-15 05:50:00+00:00,0.233638504552857,0.315329218
2019-08-15 05:55:00+00:00,0.22567354025632472,0.333333333
2019-08-15 06:00:00+00:00,0.219086684077534,0.351337449
2019-08-15 06:05:00+00:00,0.21403747011213908,0.37808642
