Time,wind_gen,pv_gen
2019-07-22 03:00:00+00:00,0.0,0.0
2019-07-22 03:05:00+00:00,0.005288632895167872,0.0
2019-07-22 03:10:00+00:00,0.0037097117300107438,0.0
2019-07-22 03:15:00+00:00,0.0014131519734521883,0.0
2019-07-22 03:20:00+00:00,0.0,0.0
2019-07-22 03:25:00+00:00,0.0,0.0
2019-07-22 03:30:00+00:00,0.0,0.0
2019-07-22 03:35:00+00:00,0.0,0.0
2019-07-22 03:40:00+00:00,0.0,0.0
2019-07-22 03:45:00+00:00,0.0,0.0
2019-07-22 03:50:00+00:00,0.0,0.0
2019-07-22 03:55:00+00:00,0.0,0.0
2019-07-22 04:00:00+00:00,0.0,0.0
2019-07-22 04:05:00+00:00,0.0,0.0
2019-07-22 04:10:00+00:00,0.0,0.0
2019-07-22 04:15:00+00:00,0.0,0.0
2019-07-22 04:20:00+00:00,0.0,0.0
2019-07-22 04:25:00+00:00,0.0,0.0
2019-07-22 04:30:00+00:00,0.0,0.0
2019-07-22 04:35:00+00:00,0.0,0.0
2019-07-22 04:40:00+00:00,0.0,0.0
2019-07-22 04:45:00+00:00,0.0,0.0
2019-07-22 04:50:00+00:00,0.0,0.0
2019-07-22 04:55:00+00:00,0.0,0.0005144030000000001
2019-07-22 05:00:00+00:00,0.0,0.116255144
2019-07-22 05:05:00+00:00,0.0,0.17026749
2019-07-22 05:10:00+00:00,0.0,0.217592593
2019-07-22 05:15:00+00:00,0.0,0.25462963
2019-07-22 05:20:00+00:00,0.0,0.287037037
2019-07-22 05:25:00+00:00,0.0,0.315843621
2019-07-22 05:30:00+00:00,0.0,0.34413580200000005
2019-07-22 05:35:00+00:00,0.0,0.3683127570000001
2019-07-22 05:40:00+00:00,0.0,0.390432099
2019-07-22 05:45:00+00:00,0.0,0.410493827
2019-07-22 05:50:00+00:00,0.0,0.429012346
2019-07-22 05:55:00+00:00,0.0,0.443930041
2019-07-22 06:00:00+00:00,0.0,0.456790123
2019-07-22 06:05:00+00:00,0.0,0.474794239
2019-07-22 06:10:00+00:00,0.0,0.489197531
2019-07-22 06:15:00+00:00,0.0,0.497942387
2019-07-22 06:20:00+00:00,0.0,0.506687243
2019-07-22 06:25:00+00:00,0.0,0.5097736629999999
2019-07-22 06:30:00+00:00,0.0,0.518518519
2019-07-22 06:35:00+00:00,0.0,0.530864198
2019-07-22 06:40:00+00:00,0.0007227925113676148,0.54218107
2019-07-22 06:45:00+00:00,0.00366636639858145,0.554012346
2019-07-22 06:50:00+00:00,0.0063228477453759965,0.565329218
2019-07-22 06:55:00+00:00,0.008592241810550447,0.5761316870000001
2019-07-22 07:00:00+00:00,0.010207984901530569,0.586934156
2019-07-22 07:05:00+00:00,0.010842013325931148,0.5946502060000001
2019-07-22 07:10:00+00:00,0.010657679702952616,0.597736626
2019-07-22 07:15:00+00:00,0.010054428494490786,0.603909465
2019-07-22 07:20:00+00:00,0.009281548971273035,0.611625514
2019-07-22 07:25:00+00:00,0.008410606169776902,0.61882716
2019-07-22 07:30:00+00:00,0.007628795921210907,0.622942387
2019-07-22 07:35:00+00:00,0.007280156306877748,0.621399177
2019-07-22 07:40:00+00:00,0.0077498522477207205,0.61882716
2019-07-22 07:45:00+00:00,0.009439047629507383,0.6152263370000001
2019-07-22 07:50:00+00:00,0.012697938900970675,0.610082305
2019-07-22 07:55:00+00:00,0.017617046210213892,0.606481481
2019-07-22 08:00:00+00:00,0.023810298471616493,0.614197531
2019-07-22 08:05:00+00:00,0.03059734389743212,0.627572016
2019-07-22 08:10:00+00:00,0.03742810654881513,0.6373456789999999
2019-07-22 08:15:00+00:00,0.04372882659012331,0.643004115
2019-07-22 08:20:00+00:00,0.048865462967189605,0.652263374
2019-07-22 08:25:00+00:00,0.05277551844837508,0.659979424
2019-07-22 08:30:00+00:00,0.056016520734746805,0.668209877
2019-07-22 08:35:00+00:00,0.05905751554784697,0.667695473
2019-07-22 08:40:00+00:00,0.06208978894929992,0.669238683
2019-07-22 08:45:00+00:00,0.0650922130612829,0.6723251029999999
2019-07-22 08:50:00+00:00,0.06794061952622459,0.675411523
2019-07-22 08:55:00+00:00,0.07032847086755523,0.680041152
2019-07-22 09:00:00+00:00,0.07212049343903146,0.681584362
2019-07-22 09:05:00+00:00,0.0733090543201303,0.6831275720000001
2019-07-22 09:10:00+00:00,0.07350239615030392,0.684156379
2019-07-22 09:15:00+00:00,0.07232839404698801,0.683641975
2019-07-22 09:20:00+00:00,0.06983077243948675,0.685185185
2019-07-22 09:25:00+00:00,0.06625908427494791,0.682613169
2019-07-22 09:30:00+00:00,0.062148778272374666,0.674897119
2019-07-22 09:35:00+00:00,0.058177635829415576,0.66255144
2019-07-22 09:40:00+00:00,0.054909109972813945,0.652263374
2019-07-22 09:45:00+00:00,0.05241966205348306,0.646604938
2019-07-22 09:50:00+00:00,0.050386646234456475,0.640946502
2019-07-22 09:55:00+00:00,0.04831024119568188,0.6332304529999999
2019-07-22 10:00:00+00:00,0.04603487749271601,0.635802469
2019-07-22 10:05:00+00:00,0.04395502139004635,0.636831276
2019-07-22 10:10:00+00:00,0.04242129978609529,0.635802469
2019-07-22 10:15:00+00:00,0.04142131262270658,0.635288066
2019-07-22 10:20:00+00:00,0.04082903245761053,0.636316872
2019-07-22 10:25:00+00:00,0.0405338697302742,0.634259259
2019-07-22 10:30:00+00:00,0.04055283993803654,0.632716049
2019-07-22 10:35:00+00:00,0.04123746256473958,0.635288066
2019-07-22 10:40:00+00:00,0.04319386343364493,0.636831276
2019-07-22 10:45:00+00:00,0.0465550854039876,0.638374486
2019-07-22 10:50:00+00:00,0.050528856366841415,0.635802469
2019-07-22 10:55:00+00:00,0.05404684591352377,0.6322016460000001
2019-07-22 11:00:00+00:00,0.05685854474054561,0.63117284
2019-07-22 11:05:00+00:00,0.0592522400617487,0.631687243
2019-07-22 11:10:00+00:00,0.06134302611146089,0.635288066
2019-07-22 11:15:00+00:00,0.06335518080548384,0.640946502
2019-07-22 11:20:00+00:00,0.06567106228986393,0.649176955
2019-07-22 11:25:00+00:00,0.06836216326229598,0.652263374
2019-07-22 11:30:00+00:00,0.07121908548665624,0.656378601
2019-07-22 11:35:00+00:00,0.0741227348956666,0.660493827
2019-07-22 11:40:00+00:00,0.07735412019683907,0.664609053
2019-07-22 11:45:00+00:00,0.08102246359716667,0.664609053
2019-07-22 11:50:00+00:00,0.0849875311523342,0.662037037
2019-07-22 11:55:00+00:00,0.08900424688942177,0.671296296
2019-07-22 12:00:00+00:00,0.09284098754645842,0.6543209879999999
2019-07-22 12:05:00+00:00,0.09620089416719561,0.577160494
2019-07-22 12:10:00+00:00,0.09869214397889725,0.635802469
2019-07-22 12:15:00+00:00,0.10020077620644549,0.691358025
2019-07-22 12:20:00+00:00,0.1009234902100899,0.666666667
2019-07-22 12:25:00+00:00,0.1011641226059297,0.638888889
