Time,wind_gen,pv_gen
2019-08-19 15:05:00+00:00,0.4426875,0.579218107
2019-08-19 15:10:00+00:00,0.31023549105840564,0.5911720560072079
2019-08-19 15:15:00+00:00,0.3002616480933462,0.6031444293535173
2019-08-19 15:20:00+00:00,0.29262724629105996,0.6108301039558526
2019-08-19 15:25:00+00:00,0.2871943738459082,0.6168555099029654
2019-08-19 15:30:00+00:00,0.28308599527441686,0.6160317097243514
2019-08-19 15:35:00+00:00,0.2793459901552535,0.6133758639474453
2019-08-19 15:40:00+00:00,0.27563105981968666,0.6117798552407032
2019-08-19 15:45:00+00:00,0.27076068787735336,0.6068780747164001
2019-08-19 15:50:00+00:00,0.26415177694901826,0.6076333006802033
2019-08-19 15:55:00+00:00,0.25686319295058074,0.6095957799406773
2019-08-19 16:00:00+00:00,0.2487819720975299,0.6026259149176361
2019-08-19 16:05:00+00:00,0.2401109553848285,0.5945623028915783
2019-08-19 16:10:00+00:00,0.2309402888888808,0.5870493049007208
2019-08-19 16:15:00+00:00,0.22143378587011006,0.5858288464353518
2019-08-19 16:20:00+00:00,0.2118357492470898,0.5822249858955852
2019-08-19 16:25:00+00:00,0.20277776545899362,0.5732081846902966
2019-08-19 16:30:00+00:00,0.19493360429355755,0.5619118129724351
2019-08-19 16:35:00+00:00,0.18860839176748798,0.5494034295947445
2019-08-19 16:40:00+00:00,0.18360499827464746,0.5326286023240703
2019-08-19 16:45:00+00:00,0.17925384648611786,0.51881537917164
2019-08-19 16:50:00+00:00,0.17484804337144838,0.5095287624680204
2019-08-19 16:55:00+00:00,0.1699433511884979,0.4878114296940677
2019-08-19 17:00:00+00:00,0.16453467625288382,0.46499510179176357
2019-08-19 17:05:00+00:00,0.15881073877600105,0.4441784524891578
2019-08-19 17:10:00+00:00,0.1530533294553666,0.42228517689007206
2019-08-19 17:15:00+00:00,0.1474655802846274,0.4003524320435352
2019-08-19 17:20:00+00:00,0.14212202116928788,0.37632949428955853
2019-08-19 17:25:00+00:00,0.1370131385218659,0.3522796657690297
2019-08-19 17:30:00+00:00,0.13200282443675754,0.3251212224972435
2019-08-19 17:35:00+00:00,0.1270471475891228,0.29640124875947443
2019-08-19 17:40:00+00:00,0.12203737290265951,0.26200771623240704
2019-08-19 17:45:00+00:00,0.11709460464591095,0.225029686117164
2019-08-19 17:50:00+00:00,0.11268941994498086,0.18238291764680203
2019-08-19 17:55:00+00:00,0.10902993841277239,0.12635315956940676
2019-08-19 18:00:00+00:00,0.10582857076962451,0.007559180579176361
2019-08-19 18:05:00+00:00,0.1027960372409586,0.0
2019-08-19 18:10:00+00:00,0.09982796172171218,0.0
2019-08-19 18:15:00+00:00,0.09676974451582021,0.0
2019-08-19 18:20:00+00:00,0.09342797610688774,0.0
2019-08-19 18:25:00+00:00,0.08981388261289001,0.0
2019-08-19 18:30:00+00:00,0.08589321560463184,0.0
2019-08-19 18:35:00+00:00,0.08157413828707114,0.0
2019-08-19 18:40:00+00:00,0.07697993665010647,0.0
2019-08-19 18:45:00+00:00,0.07238895493984956,0.0
2019-08-19 18:50:00+00:00,0.06807507381899269,0.0
2019-08-19 18:55:00+00:00,0.06403782515923741,0.0
2019-08-19 19:00:00+00:00,0.05992925568514247,0.0
2019-08-19 19:05:00+00:00,0.05522481738419499,0.0
2019-08-19 19:10:00+00:00,0.049630890275942745,0.0
2019-08-19 19:15:00+00:00,0.04320977108039417,0.0
2019-08-19 19:20:00+00:00,0.03623778697918706,0.0
2019-08-19 19:25:00+00:00,0.029129587722623702,0.0
2019-08-19 19:30:00+00:00,0.022374167670464948,0.0
2019-08-19 19:35:00+00:00,0.01658536989045088,0.0
2019-08-19 19:40:00+00:00,0.012153276667255422,0.0
2019-08-19 19:45:00+00:00,0.008841176990700958,0.0
2019-08-19 19:50:00+00:00,0.00605345016485119,0.0
2019-08-19 19:55:00+00:00,0.003278501837875765,0.0
2019-08-19 20:00:00+00:00,7.28950336732967e-05,0.0
2019-08-19 20:05:00+00:00,0.0,0.0
2019-08-19 20:10:00+00:00,0.0,0.0
2019-08-19 20:15:00+00:00,0.0,0.0
2019-08-19 20:20:00+00:00,0.0,0.0
2019-08-19 20:25:00+00:00,0.0,0.0
2019-08-19 20:30:00+00:00,0.0,0.0
2019-08-19 20:35:00+00:00,0.0,0.0
2019-08-19 20:40:00+00:00,0.0,0.0
2019-08-19 20:45:00+00:00,0.0,0.0
2019-08-19 20:50:00+00:00,0.0,0.0
2019-08-19 20:55:00+00:00,0.0,0.0
2019-08-19 21:00:00+00:00,0.0,0.0
2019-08-19 21:05:00+00:00,0.0,0.0
2019-08-19 21:10:00+00:00,0.0,0.0
2019-08-19 21:15:00+00:00,0.0,0.0
2019-08-19 21:20:00+00:00,0.0,0.0
2019-08-19 21:25:00+00:00,0.0,0.0
2019-08-19 21:30:00+00:00,0.0,0.0
2019-08-19 21:35:00+00:00,0.0,0.0
2019-08-19 21:40:00+00:00,0.0,0.0
2019-08-19 21:45:00+00:00,0.0,0.0
2019-08-19 21:50:00+00:00,0.0,0.0
2019-08-19 21:55:00+00:00,0.0,0.0
2019-08-19 22:00:00+00:00,0.0,0.0
2019-08-19 22:05:00+00:00,0.0,0.0
2019-08-19 22:10:00+00:00,0.0,0.0
2019-08-19 22:15:00+00:00,0.0,0.0
2019-08-19 22:20:00+00:00,0.0,0.0
2019-08-19 22:25:00+00:00,0.0,0.0
2019-08-19 22:30:00+00:00,0.0,0.0
2019-08-19 22:35:00+00:00,0.0,0.0
2019-08-19 22:40:00+00:00,0.0,0.0
2019-08-19 22:45:00+00:00,0.0,0.0
2019-08-19 22:50:00+00:00,0.0,0.0
2019-08-19 22:55:00+00:00,0.0,0.0
2019-08-19 23:00:00+00:00,0.0,0.0
2019-08-19 23:05:00+00:00,0.0,0.0
2019-08-19 23:10:00+00:00,0.0,0.0
2019-08-19 23:15:00+00:00,0.0,0.0
2019-08-19 23:20:00+00:00,0.0,0.0
2019-08-19 23:25:00+00:00,0.0,0.0
2019-08-19 23:30:00+00:00,0.0033377845059271924,0.0
2019-08-19 23:35:00+00:00,0.00859632796739256,0.0
2019-08-19 23:40:00+00:00,0.013995802547777145,0.0
2019-08-19 23:45:00+00:00,0.018965097426166234,0.0
2019-08-19 23:50:00+00:00,0.02321107553548022,0.0
2019-08-19 23:55:00+00:00,0.027008228572476648,0.0
2019-08-20 00:00:00+00:00,0.030601999117477744,0.0
2019-08-20 00:05:00+00:00,0.033842146063385606,0.0
2019-08-20 00:10:00+00:00,0.03619196678146892,0.0
2019-08-20 00:15:00+00:00,0.037443930359323696,0.0
2019-08-20 00:20:00+00:00,0.03802313463439042,0.0
2019-08-20 00:25:00+00:00,0.03854924193813951,0.0
2019-08-20 00:30:00+00:00,0.03949861564437804,0.0
2019-08-20 00:35:00+00:00,0.04108377250126123,0.0
2019-08-20 00:40:00+00:00,0.043056458505974615,0.0
2019-08-20 00:45:00+00:00,0.04517826455630917,0.0
2019-08-20 00:50:00+00:00,0.047431205452802334,0.0
2019-08-20 00:55:00+00:00,0.049707253365973175,0.0
2019-08-20 01:00:00+00:00,0.051787246361741285,0.0
2019-08-20 01:05:00+00:00,0.0533351801030056,0.0
2019-08-20 01:10:00+00:00,0.053911266419901384,0.0
2019-08-20 01:15:00+00:00,0.05336441794877869,0.0
2019-08-20 01:20:00+00:00,0.052052175408339084,0.0
2019-08-20 01:25:00+00:00,0.05058212370105557,0.0
2019-08-20 01:30:00+00:00,0.049437329989059364,0.0
2019-08-20 01:35:00+00:00,0.04885581509909414,0.0
2019-08-20 01:40:00+00:00,0.0488210715530874,0.0
2019-08-20 01:45:00+00:00,0.04909873213229236,0.0
2019-08-20 01:50:00+00:00,0.04940606054315789,0.0
2019-08-20 01:55:00+00:00,0.04961096978677356,0.0
2019-08-20 02:00:00+00:00,0.04981896450441272,0.0
2019-08-20 02:05:00+00:00,0.05012065374379128,0.0
2019-08-20 02:10:00+00:00,0.05027736387670749,0.0
2019-08-20 02:15:00+00:00,0.04993648847530504,0.0
2019-08-20 02:20:00+00:00,0.049125466001398714,0.0
2019-08-20 02:25:00+00:00,0.04815664011256418,0.0
2019-08-20 02:30:00+00:00,0.04700901445361812,0.0
2019-08-20 02:35:00+00:00,0.04550925378018085,0.0
2019-08-20 02:40:00+00:00,0.04357181515933938,0.0
2019-08-20 02:45:00+00:00,0.041126044207004664,0.0
2019-08-20 02:50:00+00:00,0.03835113093199119,0.0
2019-08-20 02:55:00+00:00,0.035490175587316326,0.0
2019-08-20 03:00:00+00:00,0.032531454172917855,0.0
2019-08-20 03:05:00+00:00,0.02954260468855779,0.0
2019-08-20 03:10:00+00:00,0.026496523153753396,0.0
2019-08-20 03:15:00+00:00,0.02334645253623254,0.0
2019-08-20 03:20:00+00:00,0.020246136025298976,0.0
2019-08-20 03:25:00+00:00,0.01756509501565419,0.0
2019-08-20 03:30:00+00:00,0.015599915910224318,0.0
2019-08-20 03:35:00+00:00,0.014433913331715648,0.0
2019-08-20 03:40:00+00:00,0.014026433342383356,0.0
2019-08-20 03:45:00+00:00,0.014376631624140768,0.0
2019-08-20 03:50:00+00:00,0.015421773173581607,0.0
2019-08-20 03:55:00+00:00,0.017173122736036224,0.0
2019-08-20 04:00:00+00:00,0.019697224035987546,0.0
2019-08-20 04:05:00+00:00,0.022884424783932638,0.0
2019-08-20 04:10:00+00:00,0.026458056758744408,0.0
2019-08-20 04:15:00+00:00,0.030076681775930175,0.0
2019-08-20 04:20:00+00:00,0.033392057585253834,0.0
2019-08-20 04:25:00+00:00,0.03630249437942235,0.0
2019-08-20 04:30:00+00:00,0.03893145530694533,0.0
2019-08-20 04:35:00+00:00,0.04138889583165175,0.0
2019-08-20 04:40:00+00:00,0.04360890961337496,0.0
2019-08-20 04:45:00+00:00,0.04541236693398448,0.0
2019-08-20 04:50:00+00:00,0.04675415195630607,0.0
2019-08-20 04:55:00+00:00,0.047825419447073386,0.0
2019-08-20 05:00:00+00:00,0.04872547545823988,0.0
2019-08-20 05:05:00+00:00,0.04929691153985051,0.0
2019-08-20 05:10:00+00:00,0.04925338363962202,0.0
2019-08-20 05:15:00+00:00,0.0484128633485287,0.0
2019-08-20 05:20:00+00:00,0.04686327488278687,0.0
2019-08-20 05:25:00+00:00,0.045091099612097375,0.0
2019-08-20 05:30:00+00:00,0.043735333189640166,0.0
2019-08-20 05:35:00+00:00,0.04316836768209916,0.0
2019-08-20 05:40:00+00:00,0.0433334668222002,0.0005144030000000001
2019-08-20 05:45:00+00:00,0.04373274335803128,0.002057613
2019-08-20 05:50:00+00:00,0.04374375036506012,0.03755144
2019-08-20 05:55:00+00:00,0.04305973617183803,0.12654321
2019-08-20 06:00:00+00:00,0.04183242674865037,0.164609053
2019-08-20 06:05:00+00:00,0.0404523685680517,0.200617284
2019-08-20 06:10:00+00:00,0.03904720423395581,0.309156379
2019-08-20 06:15:00+00:00,0.03750553829631616,0.330246914
2019-08-20 06:20:00+00:00,0.03586746748154722,0.364197531
2019-08-20 06:25:00+00:00,0.03434373392619736,0.386831276
2019-08-20 06:30:00+00:00,0.03320951502907424,0.389917695
2019-08-20 06:35:00+00:00,0.03274411487889029,0.407921811
2019-08-20 06:40:00+00:00,0.03305452794919198,0.399691358
2019-08-20 06:45:00+00:00,0.03402899434785441,0.406893004
2019-08-20 06:50:00+00:00,0.035481652861875164,0.426440329
2019-08-20 06:55:00+00:00,0.03724490052105797,0.442386831
2019-08-20 07:00:00+00:00,0.0391628426849573,0.413580247
2019-08-20 07:05:00+00:00,0.041096021208006026,0.4362139920000001
2019-08-20 07:10:00+00:00,0.04286467808218519,0.458847737
2019-08-20 07:15:00+00:00,0.04422059326979838,0.484567901
2019-08-20 07:20:00+00:00,0.044993769902021676,0.5072016460000001
2019-08-20 07:25:00+00:00,0.04520927044173226,0.526234568
2019-08-20 07:30:00+00:00,0.04494112286026245,0.5401234570000001
2019-08-20 07:35:00+00:00,0.04428096270443037,0.556069959
2019-08-20 07:40:00+00:00,0.04338244315886974,0.573559671
2019-08-20 07:45:00+00:00,0.042333752774312144,0.591563786
2019-08-20 07:50:00+00:00,0.04105895058007633,0.611625514
2019-08-20 07:55:00+00:00,0.039413148545290766,0.6244855970000001
