Time,wind_gen,pv_gen
2019-07-27 21:20:00+00:00,0.1053125,0.0
2019-07-27 21:25:00+00:00,0.09511823345733797,0.0
2019-07-27 21:30:00+00:00,0.09875960889441729,0.0
2019-07-27 21:35:00+00:00,0.10347902118877306,0.0
2019-07-27 21:40:00+00:00,0.10981274321392678,0.0
2019-07-27 21:45:00+00:00,0.11933832835782934,0.0
2019-07-27 21:50:00+00:00,0.1305270378302297,0.0
2019-07-27 21:55:00+00:00,0.1404774750065411,0.0
2019-07-27 22:00:00+00:00,0.14839954159890895,0.0
2019-07-27 22:05:00+00:00,0.1556981916040175,0.0
2019-07-27 22:10:00+00:00,0.16281894764177443,0.0
2019-07-27 22:15:00+00:00,0.17067532725504883,0.0
2019-07-27 22:20:00+00:00,0.18037979122942857,0.0
2019-07-27 22:25:00+00:00,0.19069188245021826,0.0
2019-07-27 22:30:00+00:00,0.2000330221059706,0.0
2019-07-27 22:35:00+00:00,0.2080248242217179,0.0
2019-07-27 22:40:00+00:00,0.21390604638995378,0.0
2019-07-27 22:45:00+00:00,0.21610085074520857,0.0
2019-07-27 22:50:00+00:00,0.2150015253379986,0.0
2019-07-27 22:55:00+00:00,0.21277069041381827,0.0
2019-07-27 23:00:00+00:00,0.2086948248724399,0.0
2019-07-27 23:05:00+00:00,0.20126650466921445,0.0
2019-07-27 23:10:00+00:00,0.19218389143302353,0.0
2019-07-27 23:15:00+00:00,0.18235419048685256,0.0
2019-07-27 23:20:00+00:00,0.17107939490401305,0.0
2019-07-27 23:25:00+00:00,0.15854139826275,0.0
2019-07-27 23:30:00+00:00,0.14712660844381273,0.0
2019-07-27 23:35:00+00:00,0.13912827150292784,0.0
2019-07-27 23:40:00+00:00,0.13427593005370775,0.0
2019-07-27 23:45:00+00:00,0.13314223353941199,0.0
2019-07-27 23:50:00+00:00,0.1360484478358811,0.0
2019-07-27 23:55:00+00:00,0.14044559445803168,0.0
2019-07-28 00:00:00+00:00,0.14509413936327156,0.0
2019-07-28 00:05:00+00:00,0.15065468399402973,0.0
2019-07-28 00:10:00+00:00,0.15703340821077685,0.0
2019-07-28 00:15:00+00:00,0.16294952469565668,0.0
2019-07-28 00:20:00+00:00,0.16958242319165415,0.0
2019-07-28 00:25:00+00:00,0.17733893704249593,0.0
2019-07-28 00:30:00+00:00,0.1848573826811249,0.0
2019-07-28 00:35:00+00:00,0.19097558630340197,0.0
2019-07-28 00:40:00+00:00,0.1958369279919757,0.0
2019-07-28 00:45:00+00:00,0.19859397856060032,0.0
2019-07-28 00:50:00+00:00,0.1979208296430128,0.0
2019-07-28 00:55:00+00:00,0.1957022520497703,0.0
2019-07-28 01:00:00+00:00,0.1942859857574347,0.0
2019-07-28 01:05:00+00:00,0.1914875614534768,0.0
2019-07-28 01:10:00+00:00,0.18601265885561388,0.0
2019-07-28 01:15:00+00:00,0.1804989302661456,0.0
2019-07-28 01:20:00+00:00,0.17575328279018956,0.0
2019-07-28 01:25:00+00:00,0.16949369910539275,0.0
2019-07-28 01:30:00+00:00,0.16061683867325363,0.0
2019-07-28 01:35:00+00:00,0.1536250413098621,0.0
2019-07-28 01:40:00+00:00,0.14952164367499177,0.0
2019-07-28 01:45:00+00:00,0.14394294606111713,0.0
2019-07-28 01:50:00+00:00,0.13829556868393408,0.0
2019-07-28 01:55:00+00:00,0.1361139493663057,0.0
2019-07-28 02:00:00+00:00,0.1371544943361242,0.0
2019-07-28 02:05:00+00:00,0.13736034039053074,0.0
2019-07-28 02:10:00+00:00,0.13540262430762126,0.0
2019-07-28 02:15:00+00:00,0.13373590208209946,0.0
2019-07-28 02:20:00+00:00,0.13270258549786362,0.0
2019-07-28 02:25:00+00:00,0.1320792559811058,0.0
2019-07-28 02:30:00+00:00,0.13118027806981533,0.0
2019-07-28 02:35:00+00:00,0.13039933808032186,0.0
2019-07-28 02:40:00+00:00,0.1317997029677372,0.0
2019-07-28 02:45:00+00:00,0.1331109819925064,0.0
2019-07-28 02:50:00+00:00,0.13372116106450932,0.0
2019-07-28 02:55:00+00:00,0.1349756212907451,0.0
2019-07-28 03:00:00+00:00,0.1385526551025811,0.0
