Time,wind_gen,pv_gen
2019-07-12 06:55:00+00:00,0.045625,0.5072016460000001
2019-07-12 07:00:00+00:00,0.06738273071207355,0.5294075428901589
2019-07-12 07:05:00+00:00,0.06928934967343445,0.5359164431141916
2019-07-12 07:10:00+00:00,0.07225094913798227,0.5427259182477486
2019-07-12 07:15:00+00:00,0.0746119005168433,0.5544131209950175
2019-07-12 07:20:00+00:00,0.07471674450609886,0.566819505725595
2019-07-12 07:25:00+00:00,0.07214509659590795,0.5768229007114546
2019-07-12 07:30:00+00:00,0.06696452158574236,0.5833649886758442
2019-07-12 07:35:00+00:00,0.059410640669659606,0.58487819888742
2019-07-12 07:40:00+00:00,0.05099519141835275,0.5931737025473831
2019-07-12 07:45:00+00:00,0.042754375183607446,0.6015476612452566
2019-07-12 07:50:00+00:00,0.03427879569597537,0.611015183059777
2019-07-12 07:55:00+00:00,0.024683059774828535,0.6200217526694032
2019-07-12 08:00:00+00:00,0.014052889820061094,0.6321588617890158
2019-07-12 08:05:00+00:00,0.0037328352013895477,0.6433035785114192
2019-07-12 08:10:00+00:00,0.0,0.6529351428247748
2019-07-12 08:15:00+00:00,0.0,0.6595050977995017
2019-07-12 08:20:00+00:00,0.0,0.6624947077725596
2019-07-12 08:25:00+00:00,0.0,0.6660156233711455
2019-07-12 08:30:00+00:00,0.0,0.6695504904675844
2019-07-12 08:35:00+00:00,0.0,0.674640083188742
2019-07-12 08:40:00+00:00,0.0,0.6776815679547382
2019-07-12 08:45:00+00:00,0.007125178696855201,0.6817597042245257
2019-07-12 08:50:00+00:00,0.019593134790125658,0.6884163332059776
2019-07-12 08:55:00+00:00,0.03459288108015939,0.6925062902669403
2019-07-12 09:00:00+00:00,0.050359070355181196,0.6842549811789016
2019-07-12 09:05:00+00:00,0.06473923552181254,0.681151345651142
2019-07-12 09:10:00+00:00,0.07617972724886882,0.6909107978824774
2019-07-12 09:15:00+00:00,0.08437075591372331,0.7073599750799502
2019-07-12 09:20:00+00:00,0.08938179330571544,0.7150663430772558
2019-07-12 09:25:00+00:00,0.09195785980463086,0.7155727553371146
2019-07-12 09:30:00+00:00,0.09312757470075887,0.7253398227467585
2019-07-12 09:35:00+00:00,0.0929998173143286,0.7263631857188743
2019-07-12 09:40:00+00:00,0.09079061149977814,0.7258442881954738
2019-07-12 09:45:00+00:00,0.08596751611136741,0.7278981922224526
2019-07-12 09:50:00+00:00,0.07838585385971124,0.7284095348205978
2019-07-12 09:55:00+00:00,0.06871002837611406,0.7268637979266941
2019-07-12 10:00:00+00:00,0.058586984225894305,0.726851852
2019-07-12 10:05:00+00:00,0.04962753288350211,0.7294238679999999
2019-07-12 10:10:00+00:00,0.042745824431258655,0.728395062
2019-07-12 10:15:00+00:00,0.03769027884871209,0.725308642
2019-07-12 10:20:00+00:00,0.03378427607847042,0.720164609
2019-07-12 10:25:00+00:00,0.030268833949945673,0.71244856
2019-07-12 10:30:00+00:00,0.027136930752750393,0.705761317
2019-07-12 10:35:00+00:00,0.02507009872764862,0.70473251
2019-07-12 10:40:00+00:00,0.024758462020196166,0.6970164609999999
2019-07-12 10:45:00+00:00,0.026218093581748328,0.6939300409999999
2019-07-12 10:50:00+00:00,0.028644555760124243,0.6939300409999999
2019-07-12 10:55:00+00:00,0.031082651768371737,0.693415638
2019-07-12 11:00:00+00:00,0.0327517084975593,0.694444444
2019-07-12 11:05:00+00:00,0.033486753203940386,0.693415638
2019-07-12 11:10:00+00:00,0.03459011855630422,0.6939300409999999
2019-07-12 11:15:00+00:00,0.038244068523075936,0.6954732509999999
2019-07-12 11:20:00+00:00,0.04520323247076616,0.6970164609999999
2019-07-12 11:25:00+00:00,0.05449714514411567,0.699588477
2019-07-12 11:30:00+00:00,0.06453826063438413,0.7031893
2019-07-12 11:35:00+00:00,0.07328018086372542,0.703703704
2019-07-12 11:40:00+00:00,0.07940234753259696,0.70473251
2019-07-12 11:45:00+00:00,0.08325010692305276,0.705761317
2019-07-12 11:50:00+00:00,0.08617265677834633,0.704218107
2019-07-12 11:55:00+00:00,0.08981863982669783,0.7052469140000001
2019-07-12 12:00:00+00:00,0.0951175448151668,0.70936214
2019-07-12 12:05:00+00:00,0.10198211595920097,0.7098765429999999
2019-07-12 12:10:00+00:00,0.10904482822656295,0.70936214
2019-07-12 12:15:00+00:00,0.11504525043275021,0.70936214
2019-07-12 12:20:00+00:00,0.11967630396784296,0.7150205759999999
2019-07-12 12:25:00+00:00,0.12313267696031621,0.722736626
2019-07-12 12:30:00+00:00,0.12534977113747062,0.721193416
2019-07-12 12:35:00+00:00,0.12631400195064546,0.7186213990000001
2019-07-12 12:40:00+00:00,0.12600525636069507,0.719135802
2019-07-12 12:45:00+00:00,0.12387397317595769,0.719650206
2019-07-12 12:50:00+00:00,0.11974299735135552,0.719135802
2019-07-12 12:55:00+00:00,0.11462098404941191,0.7186213990000001
2019-07-12 13:00:00+00:00,0.11019749444018923,0.720164609
2019-07-12 13:05:00+00:00,0.1074789466588019,0.721707819
2019-07-12 13:10:00+00:00,0.10704344437626835,0.726851852
2019-07-12 13:15:00+00:00,0.10967218604261804,0.7294238679999999
2019-07-12 13:20:00+00:00,0.1151498170193822,0.728395062
2019-07-12 13:25:00+00:00,0.12149268938170583,0.7381687240000001
2019-07-12 13:30:00+00:00,0.12681951705414984,0.744855967
2019-07-12 13:35:00+00:00,0.1313490433098032,0.7505144029999999
2019-07-12 13:40:00+00:00,0.13602278822287434,0.7633744859999999
2019-07-12 13:45:00+00:00,0.14143979234308066,0.774176955
2019-07-12 13:50:00+00:00,0.14866396852908217,0.780349794
2019-07-12 13:55:00+00:00,0.15690957928139249,0.7813786009999999
2019-07-12 14:00:00+00:00,0.16447865786016716,0.782407407
2019-07-12 14:05:00+00:00,0.17054729980160827,0.783950617
2019-07-12 14:10:00+00:00,0.17442523068845897,0.782407407
2019-07-12 14:15:00+00:00,0.1767467189462609,0.7793209879999999
2019-07-12 14:20:00+00:00,0.18375316309576023,0.777263374
2019-07-12 14:25:00+00:00,0.19609558992233647,0.7777777779999999
2019-07-12 14:30:00+00:00,0.21004990191290665,0.7793209879999999
2019-07-12 14:35:00+00:00,0.22647907248500962,0.785493827
2019-07-12 14:40:00+00:00,0.24333678523472846,0.8045267490000001
2019-07-12 14:45:00+00:00,0.2595967100954656,0.805555556
2019-07-12 14:50:00+00:00,0.27547222390352155,0.8014403290000001
2019-07-12 14:55:00+00:00,0.29194182633444665,0.8420781890000001
2019-07-12 15:00:00+00:00,0.3098411903118193,0.844135802
2019-07-12 15:05:00+00:00,0.3288627171943286,0.844135802
2019-07-12 15:10:00+00:00,0.348321950258215,0.8405349790000001
2019-07-12 15:15:00+00:00,0.36770814777914784,0.8400205759999999
2019-07-12 15:20:00+00:00,0.3867035095584381,0.836934156
2019-07-12 15:25:00+00:00,0.4053562161805756,0.832304527
2019-07-12 15:30:00+00:00,0.4237811239390789,0.825617284
2019-07-12 15:35:00+00:00,0.4419798476072473,0.812757202
2019-07-12 15:40:00+00:00,0.45998185907610223,0.803497942
2019-07-12 15:45:00+00:00,0.4775594090937031,0.795781893
2019-07-12 15:50:00+00:00,0.4941645398040025,0.79218107
2019-07-12 15:55:00+00:00,0.5088512026675689,0.7834362140000001
