Time,wind_gen,pv_gen
2019-07-21 09:25:00+00:00,0.1314375,0.682613169
2019-07-21 09:30:00+00:00,0.03238020035396012,0.666111115128569
2019-07-21 09:35:00+00:00,0.014120349327424196,0.6633177121239247
2019-07-21 09:40:00+00:00,0.0,0.6607425885854984
2019-07-21 09:45:00+00:00,0.0,0.6547468090066425
2019-07-21 09:50:00+00:00,0.0,0.6401548848156671
2019-07-21 09:55:00+00:00,0.0,0.6334017566266453
2019-07-21 10:00:00+00:00,0.0,0.6324083813267651
2019-07-21 10:05:00+00:00,0.0,0.6340706485858166
2019-07-21 10:10:00+00:00,0.0,0.6388883615566097
2019-07-21 10:15:00+00:00,0.0,0.6483926786387656
2019-07-21 10:20:00+00:00,0.0,0.6486847623908923
2019-07-21 10:25:00+00:00,0.0,0.6490156621532319
2019-07-21 10:30:00+00:00,0.0,0.6483497948128569
2019-07-21 10:35:00+00:00,0.0,0.6492535815123925
2019-07-21 10:40:00+00:00,0.0,0.6517224070585499
2019-07-21 10:45:00+00:00,0.0,0.6557524584006642
2019-07-21 10:50:00+00:00,0.0,0.6592829778815668
2019-07-21 10:55:00+00:00,0.0,0.6669409990626646
2019-07-21 11:00:00+00:00,0.0,0.6941564758326764
2019-07-21 11:05:00+00:00,0.0,0.6920593282585816
2019-07-21 11:10:00+00:00,0.010538174712843545,0.6971707292556609
2019-07-21 11:15:00+00:00,0.021801200359289365,0.7064030536638766
2019-07-21 11:20:00+00:00,0.03282362957494027,0.7099816447390891
2019-07-21 11:25:00+00:00,0.043068144092677424,0.7048192614153233
2019-07-21 11:30:00+00:00,0.05252882971059756,0.7006888889812857
2019-07-21 11:35:00+00:00,0.06195972667129433,0.6945035470512393
2019-07-21 11:40:00+00:00,0.07253356146738267,0.699122857905855
2019-07-21 11:45:00+00:00,0.08416991320119774,0.7114600194400663
2019-07-21 11:50:00+00:00,0.0955704476901964,0.7304859110881566
2019-07-21 11:55:00+00:00,0.10476274839383154,0.7330521242062663
2019-07-21 12:00:00+00:00,0.11031824178049215,0.7248168824832677
2019-07-21 12:05:00+00:00,0.11226832755123464,0.7242985250258582
2019-07-21 12:10:00+00:00,0.11201223339965377,0.7237808588255661
2019-07-21 12:15:00+00:00,0.11031953513922577,0.7304654083663876
2019-07-21 12:20:00+00:00,0.10723283971835959,0.735092815173909
2019-07-21 12:25:00+00:00,0.102955717735839,0.7494942721415324
2019-07-21 12:30:00+00:00,0.09771840622848613,0.7489711929999999
2019-07-21 12:35:00+00:00,0.09188621751931977,0.771090535
2019-07-21 12:40:00+00:00,0.08581319584188996,0.7834362140000001
2019-07-21 12:45:00+00:00,0.07975730955034427,0.780864198
2019-07-21 12:50:00+00:00,0.0741999016694358,0.7633744859999999
2019-07-21 12:55:00+00:00,0.06969860729351199,0.747942387
2019-07-21 13:00:00+00:00,0.06588135310101886,0.7345679009999999
2019-07-21 13:05:00+00:00,0.06221555371106993,0.75154321
2019-07-21 13:10:00+00:00,0.05868550132957786,0.7381687240000001
2019-07-21 13:15:00+00:00,0.05557535634619655,0.74845679
2019-07-21 13:20:00+00:00,0.05251166767208746,0.7510288070000001
2019-07-21 13:25:00+00:00,0.049073251043336354,0.747942387
2019-07-21 13:30:00+00:00,0.04496273473463677,0.739711934
2019-07-21 13:35:00+00:00,0.03970080598454496,0.7345679009999999
2019-07-21 13:40:00+00:00,0.0332688508031761,0.722736626
2019-07-21 13:45:00+00:00,0.026717324911509972,0.725308642
2019-07-21 13:50:00+00:00,0.02132785925847664,0.6774691359999999
2019-07-21 13:55:00+00:00,0.017997332803147168,0.635288066
2019-07-21 14:00:00+00:00,0.017215487334360652,0.6774691359999999
2019-07-21 14:05:00+00:00,0.019536268723454823,0.6954732509999999
2019-07-21 14:10:00+00:00,0.02494927465710846,0.699588477
2019-07-21 14:15:00+00:00,0.0326812315898839,0.7026748970000001
2019-07-21 14:20:00+00:00,0.041627780682640315,0.702160494
2019-07-21 14:25:00+00:00,0.051387915708856494,0.700102881
2019-07-21 14:30:00+00:00,0.06111723442516961,0.7098765429999999
2019-07-21 14:35:00+00:00,0.06932218960245148,0.706790123
2019-07-21 14:40:00+00:00,0.0745787083830304,0.702160494
2019-07-21 14:45:00+00:00,0.07709267220219623,0.6990740740000001
2019-07-21 14:50:00+00:00,0.07835757997477871,0.694958848
2019-07-21 14:55:00+00:00,0.07884413114325672,0.686213992
2019-07-21 15:00:00+00:00,0.0782364729585143,0.701646091
2019-07-21 15:05:00+00:00,0.07684848129285679,0.6779835390000001
2019-07-21 15:10:00+00:00,0.07489503928216648,0.6553497939999999
2019-07-21 15:15:00+00:00,0.07218404626785765,0.655864198
2019-07-21 15:20:00+00:00,0.06898128385441221,0.657921811
2019-07-21 15:25:00+00:00,0.06631079588605453,0.647119342
2019-07-21 15:30:00+00:00,0.06454614838172318,0.619341564
2019-07-21 15:35:00+00:00,0.06292229225859558,0.594135802
2019-07-21 15:40:00+00:00,0.06046763325005282,0.585390947
2019-07-21 15:45:00+00:00,0.05813925381905312,0.5555555560000001
