Time,wind_gen,pv_gen
2019-08-26 19:00:00+00:00,0.967875,0.0
2019-08-26 19:05:00+00:00,0.8531026465348728,0.0
2019-08-26 19:10:00+00:00,0.885423333312794,0.0
2019-08-26 19:15:00+00:00,0.9180433095274987,0.0
2019-08-26 19:20:00+00:00,0.9497806192409343,0.0
2019-08-26 19:25:00+00:00,0.9715096844767254,0.0
2019-08-26 19:30:00+00:00,0.9839585551134432,0.0
2019-08-26 19:35:00+00:00,0.9914465775559448,0.0
2019-08-26 19:40:00+00:00,0.994531027845663,0.0
2019-08-26 19:45:00+00:00,0.9919846890100776,0.0
2019-08-26 19:50:00+00:00,0.9895738457525453,0.0
2019-08-26 19:55:00+00:00,0.9859388620215822,0.0
2019-08-26 20:00:00+00:00,0.9773464776122622,0.0
2019-08-26 20:05:00+00:00,0.9548882943713527,0.0
2019-08-26 20:10:00+00:00,0.9207953801739335,0.0
2019-08-26 20:15:00+00:00,0.8836714823174244,0.0
2019-08-26 20:20:00+00:00,0.8463047977863606,0.0
2019-08-26 20:25:00+00:00,0.807703532132917,0.0
2019-08-26 20:30:00+00:00,0.7773256208250665,0.0
2019-08-26 20:35:00+00:00,0.7609509945548923,0.0
2019-08-26 20:40:00+00:00,0.7575452118524401,0.0
2019-08-26 20:45:00+00:00,0.7641448991313928,0.0
2019-08-26 20:50:00+00:00,0.7760192139647352,0.0
2019-08-26 20:55:00+00:00,0.7874995601221794,0.0
2019-08-26 21:00:00+00:00,0.7937441000583524,0.0
2019-08-26 21:05:00+00:00,0.7952423689647564,0.0
2019-08-26 21:10:00+00:00,0.7982003798265567,0.0
2019-08-26 21:15:00+00:00,0.80410945586205,0.0
2019-08-26 21:20:00+00:00,0.811260813200217,0.0
2019-08-26 21:25:00+00:00,0.8152046905701126,0.0
2019-08-26 21:30:00+00:00,0.8162918631195711,0.0
2019-08-26 21:35:00+00:00,0.8199465487825927,0.0
2019-08-26 21:40:00+00:00,0.8287358359757889,0.0
2019-08-26 21:45:00+00:00,0.8444126814981295,0.0
2019-08-26 21:50:00+00:00,0.8680670773329543,0.0
2019-08-26 21:55:00+00:00,0.8967687297820788,0.0
2019-08-26 22:00:00+00:00,0.9250730669704691,0.0
2019-08-26 22:05:00+00:00,0.9481168442086138,0.0
2019-08-26 22:10:00+00:00,0.9662314443977479,0.0
2019-08-26 22:15:00+00:00,0.9840940722947129,0.0
2019-08-26 22:20:00+00:00,1.0,0.0
2019-08-26 22:25:00+00:00,1.0,0.0
2019-08-26 22:30:00+00:00,1.0,0.0
2019-08-26 22:35:00+00:00,1.0,0.0
2019-08-26 22:40:00+00:00,1.0,0.0
2019-08-26 22:45:00+00:00,1.0,0.0
2019-08-26 22:50:00+00:00,1.0,0.0
2019-08-26 22:55:00+00:00,1.0,0.0
2019-08-26 23:00:00+00:00,1.0,0.0
2019-08-26 23:05:00+00:00,1.0,0.0
2019-08-26 23:10:00+00:00,1.0,0.0
2019-08-26 23:15:00+00:00,1.0,0.0
2019-08-26 23:20:00+00:00,1.0,0.0
2019-08-26 23:25:00+00:00,1.0,0.0
2019-08-26 23:30:00+00:00,1.0,0.0
2019-08-26 23:35:00+00:00,1.0,0.0
2019-08-26 23:40:00+00:00,1.0,0.0
2019-08-26 23:45:00+00:00,1.0,0.0
2019-08-26 23:50:00+00:00,1.0,0.0
2019-08-26 23:55:00+00:00,1.0,0.0
2019-08-27 00:00:00+00:00,1.0,0.0
2019-08-27 00:05:00+00:00,1.0,0.0
2019-08-27 00:10:00+00:00,1.0,0.0
2019-08-27 00:15:00+00:00,1.0,0.0
2019-08-27 00:20:00+00:00,1.0,0.0
2019-08-27 00:25:00+00:00,1.0,0.0
2019-08-27 00:30:00+00:00,1.0,0.0
2019-08-27 00:35:00+00:00,1.0,0.0
2019-08-27 00:40:00+00:00,1.0,0.0
2019-08-27 00:45:00+00:00,1.0,0.0
2019-08-27 00:50:00+00:00,1.0,0.0
2019-08-27 00:55:00+00:00,1.0,0.0
2019-08-27 01:00:00+00:00,1.0,0.0
2019-08-27 01:05:00+00:00,1.0,0.0
2019-08-27 01:10:00+00:00,1.0,0.0
2019-08-27 01:15:00+00:00,1.0,0.0
2019-08-27 01:20:00+00:00,1.0,0.0
2019-08-27 01:25:00+00:00,1.0,0.0
2019-08-27 01:30:00+00:00,1.0,0.0
2019-08-27 01:35:00+00:00,1.0,0.0
2019-08-27 01:40:00+00:00,1.0,0.0
2019-08-27 01:45:00+00:00,1.0,0.0
2019-08-27 01:50:00+00:00,1.0,0.0
2019-08-27 01:55:00+00:00,1.0,0.0
2019-08-27 02:00:00+00:00,1.0,0.0
2019-08-27 02:05:00+00:00,1.0,0.0
2019-08-27 02:10:00+00:00,1.0,0.0
2019-08-27 02:15:00+00:00,1.0,0.0
2019-08-27 02:20:00+00:00,1.0,0.0
2019-08-27 02:25:00+00:00,1.0,0.0
2019-08-27 02:30:00+00:00,1.0,0.0
2019-08-27 02:35:00+00:00,1.0,0.0
2019-08-27 02:40:00+00:00,1.0,0.0
2019-08-27 02:45:00+00:00,1.0,0.0
2019-08-27 02:50:00+00:00,1.0,0.0
2019-08-27 02:55:00+00:00,1.0,0.0
2019-08-27 03:00:00+00:00,1.0,0.0
2019-08-27 03:05:00+00:00,1.0,0.0
2019-08-27 03:10:00+00:00,1.0,0.0
2019-08-27 03:15:00+00:00,1.0,0.0
2019-08-27 03:20:00+00:00,1.0,0.0
2019-08-27 03:25:00+00:00,1.0,0.0
2019-08-27 03:30:00+00:00,1.0,0.0
2019-08-27 03:35:00+00:00,1.0,0.0
