Time,wind_gen,pv_gen
2019-07-03 07:45:00+00:00,0.0,0.6126543210000001
2019-07-03 07:50:00+00:00,0.0043139789951302,0.5878429086752288
2019-07-03 07:55:00+00:00,0.006168210423561727,0.6009684400822494
2019-07-03 08:00:00+00:00,0.005225617471275177,0.6178199952576092
2019-07-03 08:05:00+00:00,0.0026530231272834624,0.6346197402892929
2019-07-03 08:10:00+00:00,0.0,0.6485597371933958
2019-07-03 08:15:00+00:00,0.0,0.6557546228423321
2019-07-03 08:20:00+00:00,0.0,0.6594805461876272
2019-07-03 08:25:00+00:00,0.0,0.6681245622999359
2019-07-03 08:30:00+00:00,0.0,0.676671899009203
2019-07-03 08:35:00+00:00,0.0,0.6831716357454558
2019-07-03 08:40:00+00:00,0.0,0.6938846768869753
2019-07-03 08:45:00+00:00,0.0,0.7042540811401679
2019-07-03 08:50:00+00:00,0.0,0.7102246200675228
2019-07-03 08:55:00+00:00,0.0,0.702072152908225
2019-07-03 09:00:00+00:00,0.005709080850235929,0.6998992835257609
2019-07-03 09:05:00+00:00,0.02442243298995065,0.7042541550289293
2019-07-03 09:10:00+00:00,0.04492796107262915,0.7069341628193395
2019-07-03 09:15:00+00:00,0.06190366917464481,0.7064190840842333
2019-07-03 09:20:00+00:00,0.08002359129300948,0.7073575197187627
2019-07-03 09:25:00+00:00,0.10439808948606547,0.7092507280299936
2019-07-03 09:30:00+00:00,0.13190641414064438,0.7079964081009202
2019-07-03 09:35:00+00:00,0.15783500101875692,0.7077204561745456
2019-07-03 09:40:00+00:00,0.17933724088462205,0.7063740646886976
2019-07-03 09:45:00+00:00,0.1952979395620217,0.7055077125140169
2019-07-03 09:50:00+00:00,0.20453326214651854,0.7025553834067523
2019-07-03 09:55:00+00:00,0.20600695242767522,0.7000940465908225
2019-07-03 10:00:00+00:00,0.20052359926757338,0.7027574176525762
2019-07-03 10:05:00+00:00,0.18944055338327612,0.7043760325028929
2019-07-03 10:10:00+00:00,0.1738225326328816,0.7013518529819339
2019-07-03 10:15:00+00:00,0.1554045182219134,0.7034608387084234
2019-07-03 10:20:00+00:00,0.13629654465675728,0.7045320479718763
2019-07-03 10:25:00+00:00,0.11759297786503843,0.7076534678029993
2019-07-03 10:30:00+00:00,0.09936648300263545,0.711797582810092
2019-07-03 10:35:00+00:00,0.08206116002199568,0.7143934449174545
2019-07-03 10:40:00+00:00,0.06689821858274639,0.7149275297688696
2019-07-03 10:45:00+00:00,0.054821630571254464,0.7185445982514018
2019-07-03 10:50:00+00:00,0.046183267289832,0.731481481
2019-07-03 10:55:00+00:00,0.04062237952700048,0.737139918
2019-07-03 11:00:00+00:00,0.03761455982060053,0.739711934
2019-07-03 11:05:00+00:00,0.036624683291514845,0.7422839509999999
2019-07-03 11:10:00+00:00,0.03655308950224937,0.743312757
2019-07-03 11:15:00+00:00,0.03702193546359301,0.74537037
2019-07-03 11:20:00+00:00,0.03955142184267942,0.738683128
2019-07-03 11:25:00+00:00,0.04516381976079565,0.734053498
2019-07-03 11:30:00+00:00,0.05213602680522242,0.737139918
