Time,wind_gen,pv_gen
2019-08-02 17:05:00+00:00,0.0,0.443930041
2019-08-02 17:10:00+00:00,0.04766888646648024,0.4812419381500473
2019-08-02 17:15:00+00:00,0.04769798379608485,0.4682354982664156
2019-08-02 17:20:00+00:00,0.04685296589066776,0.4536379848132038
2019-08-02 17:25:00+00:00,0.04616320464588133,0.43669838475118694
2019-08-02 17:30:00+00:00,0.04648288923313825,0.41661718420363547
2019-08-02 17:35:00+00:00,0.04901932485591541,0.3930692416741496
2019-08-02 17:40:00+00:00,0.0529826856115921,0.3662107697491029
2019-08-02 17:45:00+00:00,0.056876809733645506,0.33617071242729213
2019-08-02 17:50:00+00:00,0.06001365080904686,0.30356989914877686
2019-08-02 17:55:00+00:00,0.06278245580084862,0.26746737039341373
2019-08-02 18:00:00+00:00,0.06542322188651647,0.2217627960133375
2019-08-02 18:05:00+00:00,0.06851214544275817,0.16137199211856923
2019-08-02 18:10:00+00:00,0.07343221780883086,0.09560361741500473
2019-08-02 18:15:00+00:00,0.08062452479097487,0.00032149262664155943
2019-08-02 18:20:00+00:00,0.08989377910815356,0.0
2019-08-02 18:25:00+00:00,0.09957626652341413,0.0
2019-08-02 18:30:00+00:00,0.10687026370192432,0.0
2019-08-02 18:35:00+00:00,0.11141502316599806,0.0
2019-08-02 18:40:00+00:00,0.11460834855691461,0.0
2019-08-02 18:45:00+00:00,0.11805841476437469,0.0
2019-08-02 18:50:00+00:00,0.12251787695091836,0.0
2019-08-02 18:55:00+00:00,0.1279702420030183,0.0
2019-08-02 19:00:00+00:00,0.13387029307774223,0.0
2019-08-02 19:05:00+00:00,0.1394546797436978,0.0
2019-08-02 19:10:00+00:00,0.14403684314189996,0.0
2019-08-02 19:15:00+00:00,0.14619361660038988,0.0
2019-08-02 19:20:00+00:00,0.14634909167944885,0.0
2019-08-02 19:25:00+00:00,0.14500361221698516,0.0
2019-08-02 19:30:00+00:00,0.14210370656153723,0.0
2019-08-02 19:35:00+00:00,0.13809248644385017,0.0
2019-08-02 19:40:00+00:00,0.13426344098533524,0.0
2019-08-02 19:45:00+00:00,0.1312996379763166,0.0
2019-08-02 19:50:00+00:00,0.1288363179881587,0.0
2019-08-02 19:55:00+00:00,0.12534224128672183,0.0
2019-08-02 20:00:00+00:00,0.11997191802844985,0.0
