Time,wind_gen,pv_gen
2019-07-04 05:40:00+00:00,0.347625,0.285493827
2019-07-04 05:45:00+00:00,0.17362170289222267,0.30985891665825244
2019-07-04 05:50:00+00:00,0.18451310567603396,0.33222292723951113
2019-07-04 05:55:00+00:00,0.19931456900729494,0.3536705650923476
2019-07-04 06:00:00+00:00,0.21350200205287584,0.37118559327439743
2019-07-04 06:05:00+00:00,0.2255598048154296,0.38894116634976383
2019-07-04 06:10:00+00:00,0.23735639632560607,0.40492748679770413
2019-07-04 06:15:00+00:00,0.2503045805132077,0.4186696158895138
2019-07-04 06:20:00+00:00,0.26265713899587095,0.43328655025069696
2019-07-04 06:25:00+00:00,0.271846902445391,0.4482907739388825
2019-07-04 06:30:00+00:00,0.2778909288538651,0.4616468684693711
2019-07-04 06:35:00+00:00,0.2843335562027016,0.4661715044625775
2019-07-04 06:40:00+00:00,0.29443104158257505,0.46650943318446064
2019-07-04 06:45:00+00:00,0.3086072185555915,0.4781052329658252
2019-07-04 06:50:00+00:00,0.3240206029350194,0.4927387531239511
2019-07-04 06:55:00+00:00,0.3371426698918636,0.4944719944092348
2019-07-04 07:00:00+00:00,0.34705476209562675,0.49308563702743974
2019-07-04 07:05:00+00:00,0.3536370662239914,0.5410546108349764
2019-07-04 07:10:00+00:00,0.35709316864455315,0.5565935712797704
2019-07-04 07:15:00+00:00,0.35736625009638034,0.5679986489889514
2019-07-04 07:20:00+00:00,0.35451000214803463,0.5732154865250697
2019-07-04 07:25:00+00:00,0.3494657139367287,0.5845924516938882
2019-07-04 07:30:00+00:00,0.3431992177999737,0.5553210658469372
2019-07-04 07:35:00+00:00,0.33609491730544866,0.4267611838462577
2019-07-04 07:40:00+00:00,0.32944355447685675,0.565683864718446
2019-07-04 07:45:00+00:00,0.32457250580126384,0.6125224574965826
2019-07-04 07:50:00+00:00,0.321780162348945,0.6151174963123952
2019-07-04 07:55:00+00:00,0.3199149340486103,0.5919883514409234
2019-07-04 08:00:00+00:00,0.3173910112411882,0.464432020702744
2019-07-04 08:05:00+00:00,0.31262769404931745,0.43718159238349763
2019-07-04 08:10:00+00:00,0.30636901187450194,0.45468199062797704
