Time,wind_gen,pv_gen
2019-07-11 18:05:00+00:00,0.267375,0.212962963
2019-07-11 18:10:00+00:00,0.14826102687913634,0.17058307689697835
2019-07-11 18:15:00+00:00,0.1391142064232011,0.13176786515232639
2019-07-11 18:20:00+00:00,0.13023302400417122,0.08737610985057571
2019-07-11 18:25:00+00:00,0.12177621342408058,0.0
2019-07-11 18:30:00+00:00,0.1143814203325214,0.0
2019-07-11 18:35:00+00:00,0.10887676226454585,0.0
2019-07-11 18:40:00+00:00,0.10547362007150819,0.0
2019-07-11 18:45:00+00:00,0.10389099477925298,0.0
2019-07-11 18:50:00+00:00,0.10390379279157984,0.0
2019-07-11 18:55:00+00:00,0.10520613892262537,0.0
2019-07-11 19:00:00+00:00,0.10742593536387333,0.0
2019-07-11 19:05:00+00:00,0.11009207551546575,0.0
2019-07-11 19:10:00+00:00,0.11292510352275058,0.0
2019-07-11 19:15:00+00:00,0.1160423907615071,0.0
2019-07-11 19:20:00+00:00,0.11981469206376712,0.0
2019-07-11 19:25:00+00:00,0.1239414841315818,0.0
2019-07-11 19:30:00+00:00,0.12763540391572373,0.0
2019-07-11 19:35:00+00:00,0.13042385959926495,0.0
2019-07-11 19:40:00+00:00,0.13237489498500604,0.0
2019-07-11 19:45:00+00:00,0.13332809014760333,0.0
2019-07-11 19:50:00+00:00,0.13274771171744149,0.0
2019-07-11 19:55:00+00:00,0.1302695603384219,0.0
2019-07-11 20:00:00+00:00,0.12627412152732628,0.0
2019-07-11 20:05:00+00:00,0.12163306064760498,0.0
2019-07-11 20:10:00+00:00,0.11677039607943913,0.0
2019-07-11 20:15:00+00:00,0.11165641844401535,0.0
2019-07-11 20:20:00+00:00,0.1061869749820145,0.0
2019-07-11 20:25:00+00:00,0.10094854552545111,0.0
2019-07-11 20:30:00+00:00,0.09675546934598941,0.0
2019-07-11 20:35:00+00:00,0.09365615432908748,0.0
2019-07-11 20:40:00+00:00,0.09154434891562437,0.0
2019-07-11 20:45:00+00:00,0.0901082405083014,0.0
2019-07-11 20:50:00+00:00,0.08859503003668204,0.0
2019-07-11 20:55:00+00:00,0.08598619391144242,0.0
2019-07-11 21:00:00+00:00,0.08144293197698049,0.0
2019-07-11 21:05:00+00:00,0.07498571440756699,0.0
2019-07-11 21:10:00+00:00,0.06731948871730123,0.0
2019-07-11 21:15:00+00:00,0.05926660192186617,0.0
2019-07-11 21:20:00+00:00,0.05099283306799942,0.0
2019-07-11 21:25:00+00:00,0.04251228438077568,0.0
2019-07-11 21:30:00+00:00,0.03446008439799324,0.0
2019-07-11 21:35:00+00:00,0.02789573079703788,0.0
2019-07-11 21:40:00+00:00,0.023963353491981317,0.0
2019-07-11 21:45:00+00:00,0.02268899973513499,0.0
2019-07-11 21:50:00+00:00,0.023604552350328784,0.0
2019-07-11 21:55:00+00:00,0.026487186484966355,0.0
2019-07-11 22:00:00+00:00,0.031669541412871344,0.0
2019-07-11 22:05:00+00:00,0.03950841586945788,0.0
2019-07-11 22:10:00+00:00,0.049818071793131344,0.0
2019-07-11 22:15:00+00:00,0.062032593778829595,0.0
2019-07-11 22:20:00+00:00,0.07573839657278572,0.0
2019-07-11 22:25:00+00:00,0.09063813441294434,0.0
2019-07-11 22:30:00+00:00,0.10647445894951245,0.0
2019-07-11 22:35:00+00:00,0.12256731449284575,0.0
2019-07-11 22:40:00+00:00,0.13781293686830692,0.0
2019-07-11 22:45:00+00:00,0.15118704025769808,0.0
2019-07-11 22:50:00+00:00,0.16159052238315902,0.0
2019-07-11 22:55:00+00:00,0.16843225381384103,0.0
2019-07-11 23:00:00+00:00,0.17177607203590317,0.0
