Time,wind_gen,pv_gen
2019-08-30 13:55:00+00:00,0.002,0.8472222220000001
2019-08-30 14:00:00+00:00,0.008012672978152897,0.7938500892835039
2019-08-30 14:05:00+00:00,0.008863350804508622,0.7639278703065456
2019-08-30 14:10:00+00:00,0.009959001616116923,0.7513389751817339
2019-08-30 14:15:00+00:00,0.011546308866575577,0.7459777958324233
2019-08-30 14:20:00+00:00,0.013783322197894469,0.7357390665776681
2019-08-30 14:25:00+00:00,0.016715722899525994,0.732227912188095
2019-08-30 14:30:00+00:00,0.020303372886784316,0.7265128086670717
2019-08-30 14:35:00+00:00,0.024514792199609572,0.7102092282943264
2019-08-30 14:40:00+00:00,0.029207580846076255,0.697593288325499
2019-08-30 14:45:00+00:00,0.03428863286348233,0.6782719511943338
2019-08-30 14:50:00+00:00,0.039737986322933905,0.6660474637561135
2019-08-30 14:55:00+00:00,0.04551885413886945,0.6500458413965637
2019-08-30 15:00:00+00:00,0.05142635767613868,0.6600434448283504
2019-08-30 15:05:00+00:00,0.05723343178219003,0.6682137750306546
2019-08-30 15:10:00+00:00,0.06277622849150831,0.6714301938181734
2019-08-30 15:15:00+00:00,0.06784586162227753,0.6722315245832423
2019-08-30 15:20:00+00:00,0.07234598582934945,0.6700759643577668
2019-08-30 15:25:00+00:00,0.07625780630375074,0.6695705279188096
2019-08-30 15:30:00+00:00,0.07954593792388648,0.6794414045667071
2019-08-30 15:35:00+00:00,0.08222889093003313,0.6801258607294327
2019-08-30 15:40:00+00:00,0.08438841661194613,0.6834424559325499
2019-08-30 15:45:00+00:00,0.08612026171790882,0.6770350141194332
2019-08-30 15:50:00+00:00,0.08747043077640357,0.6701541289756113
2019-08-30 15:55:00+00:00,0.0885294034824691,0.6612494399396565
2019-08-30 16:00:00+00:00,0.08941295566798144,0.6498006410828351
2019-08-30 16:05:00+00:00,0.09030639149108269,0.6368316651030654
2019-08-30 16:10:00+00:00,0.09131962971525265,0.6233672993818173
2019-08-30 16:15:00+00:00,0.09244637417390145,0.6104330294583242
2019-08-30 16:20:00+00:00,0.09347364403952033,0.5928820824357767
2019-08-30 16:25:00+00:00,0.09426752088302716,0.574827422791881
2019-08-30 16:30:00+00:00,0.09479882571187503,0.5598680088566707
2019-08-30 16:35:00+00:00,0.09505482494735287,0.5438870718729432
2019-08-30 16:40:00+00:00,0.09496456509933594,0.5243113240932551
2019-08-30 16:45:00+00:00,0.09459597083393007,0.5062837488119433
2019-08-30 16:50:00+00:00,0.09422733737646685,0.4882602685975611
2019-08-30 16:55:00+00:00,0.09413928822038385,0.4661249442939656
2019-08-30 17:00:00+00:00,0.09443827400129293,0.441872428
2019-08-30 17:05:00+00:00,0.09525502942519583,0.4166666670000001
2019-08-30 17:10:00+00:00,0.09665401045334857,0.386316872
2019-08-30 17:15:00+00:00,0.09838031816739709,0.354423868
2019-08-30 17:20:00+00:00,0.10015043909484045,0.333333333
2019-08-30 17:25:00+00:00,0.10184947227154534,0.302983539
2019-08-30 17:30:00+00:00,0.10356747726491101,0.269547325
2019-08-30 17:35:00+00:00,0.10523177607145502,0.228395062
2019-08-30 17:40:00+00:00,0.10664738606580276,0.181069959
2019-08-30 17:45:00+00:00,0.10781075336845784,0.119855967
2019-08-30 17:50:00+00:00,0.10886295521538963,0.002057613
2019-08-30 17:55:00+00:00,0.10988396044211039,0.0
2019-08-30 18:00:00+00:00,0.11092222857830003,0.0
2019-08-30 18:05:00+00:00,0.11191227230797793,0.0
2019-08-30 18:10:00+00:00,0.11280337440025665,0.0
2019-08-30 18:15:00+00:00,0.11371463701459833,0.0
2019-08-30 18:20:00+00:00,0.11472487398300182,0.0
2019-08-30 18:25:00+00:00,0.11581680908587887,0.0
2019-08-30 18:30:00+00:00,0.11696515184504797,0.0
2019-08-30 18:35:00+00:00,0.11833023619494715,0.0
2019-08-30 18:40:00+00:00,0.11995425188093839,0.0
2019-08-30 18:45:00+00:00,0.12172182508289052,0.0
2019-08-30 18:50:00+00:00,0.12361198837262043,0.0
2019-08-30 18:55:00+00:00,0.12561662129136122,0.0
2019-08-30 19:00:00+00:00,0.12772076052734782,0.0
2019-08-30 19:05:00+00:00,0.12980516938487036,0.0
2019-08-30 19:10:00+00:00,0.13180141829580586,0.0
2019-08-30 19:15:00+00:00,0.13384003951556275,0.0
2019-08-30 19:20:00+00:00,0.1359223330547786,0.0
2019-08-30 19:25:00+00:00,0.13784322100456192,0.0
2019-08-30 19:30:00+00:00,0.13959742011860873,0.0
2019-08-30 19:35:00+00:00,0.1414355377150121,0.0
2019-08-30 19:40:00+00:00,0.14352561476185224,0.0
2019-08-30 19:45:00+00:00,0.14593654050230764,0.0
2019-08-30 19:50:00+00:00,0.14867978904183157,0.0
2019-08-30 19:55:00+00:00,0.15170387872350824,0.0
2019-08-30 20:00:00+00:00,0.15503896786352006,0.0
2019-08-30 20:05:00+00:00,0.15857187267646508,0.0
2019-08-30 20:10:00+00:00,0.16202947576510948,0.0
2019-08-30 20:15:00+00:00,0.165197276068152,0.0
2019-08-30 20:20:00+00:00,0.16796225160020625,0.0
2019-08-30 20:25:00+00:00,0.17026823665682586,0.0
2019-08-30 20:30:00+00:00,0.1720675495885368,0.0
2019-08-30 20:35:00+00:00,0.17341019914207095,0.0
2019-08-30 20:40:00+00:00,0.17434768974352466,0.0
2019-08-30 20:45:00+00:00,0.17497732324241985,0.0
2019-08-30 20:50:00+00:00,0.17529456350833553,0.0
2019-08-30 20:55:00+00:00,0.17529154279890982,0.0
2019-08-30 21:00:00+00:00,0.17505511280648786,0.0
2019-08-30 21:05:00+00:00,0.1746436272479154,0.0
2019-08-30 21:10:00+00:00,0.1740524332979397,0.0
2019-08-30 21:15:00+00:00,0.1733133230672886,0.0
2019-08-30 21:20:00+00:00,0.1724519607046631,0.0
2019-08-30 21:25:00+00:00,0.17146975376367155,0.0
2019-08-30 21:30:00+00:00,0.17042839659972528,0.0
2019-08-30 21:35:00+00:00,0.16945932040136868,0.0
2019-08-30 21:40:00+00:00,0.16866388456357187,0.0
2019-08-30 21:45:00+00:00,0.16811054802590733,0.0
2019-08-30 21:50:00+00:00,0.16781624585264743,0.0
2019-08-30 21:55:00+00:00,0.16771795333957498,0.0
2019-08-30 22:00:00+00:00,0.1678738964691525,0.0
2019-08-30 22:05:00+00:00,0.1683087990826195,0.0
2019-08-30 22:10:00+00:00,0.16896344746763695,0.0
2019-08-30 22:15:00+00:00,0.16986362879565012,0.0
2019-08-30 22:20:00+00:00,0.17100192836739095,0.0
2019-08-30 22:25:00+00:00,0.1722744751920968,0.0
2019-08-30 22:30:00+00:00,0.173578781341863,0.0
2019-08-30 22:35:00+00:00,0.17484642895945587,0.0
2019-08-30 22:40:00+00:00,0.1761868409076736,0.0
2019-08-30 22:45:00+00:00,0.1777641933335145,0.0
2019-08-30 22:50:00+00:00,0.1795838715248609,0.0
2019-08-30 22:55:00+00:00,0.18154096553715257,0.0
2019-08-30 23:00:00+00:00,0.18357826444607686,0.0
2019-08-30 23:05:00+00:00,0.18564958077263913,0.0
2019-08-30 23:10:00+00:00,0.18765646155752497,0.0
2019-08-30 23:15:00+00:00,0.18952095797721236,0.0
2019-08-30 23:20:00+00:00,0.1912996274911374,0.0
2019-08-30 23:25:00+00:00,0.19304308371820597,0.0
2019-08-30 23:30:00+00:00,0.19478492711156425,0.0
2019-08-30 23:35:00+00:00,0.1966158247081271,0.0
2019-08-30 23:40:00+00:00,0.19858297849754966,0.0
2019-08-30 23:45:00+00:00,0.20066900661443557,0.0
2019-08-30 23:50:00+00:00,0.20281251355058733,0.0
2019-08-30 23:55:00+00:00,0.20491988410322506,0.0
2019-08-31 00:00:00+00:00,0.20695160422336809,0.0
2019-08-31 00:05:00+00:00,0.20891708144086005,0.0
2019-08-31 00:10:00+00:00,0.21083052578361847,0.0
2019-08-31 00:15:00+00:00,0.21275075805455348,0.0
2019-08-31 00:20:00+00:00,0.21472327894012133,0.0
2019-08-31 00:25:00+00:00,0.21673777969327168,0.0
2019-08-31 00:30:00+00:00,0.2187901193738742,0.0
2019-08-31 00:35:00+00:00,0.22086907649877793,0.0
2019-08-31 00:40:00+00:00,0.22299245011361946,0.0
2019-08-31 00:45:00+00:00,0.22517505417353126,0.0
2019-08-31 00:50:00+00:00,0.22734922731279206,0.0
2019-08-31 00:55:00+00:00,0.22949037092396227,0.0
2019-08-31 01:00:00+00:00,0.2316005354739658,0.0
2019-08-31 01:05:00+00:00,0.2337174905058109,0.0
2019-08-31 01:10:00+00:00,0.23581452525618918,0.0
2019-08-31 01:15:00+00:00,0.2377798458331429,0.0
2019-08-31 01:20:00+00:00,0.23952400830324025,0.0
2019-08-31 01:25:00+00:00,0.24101183022006428,0.0
2019-08-31 01:30:00+00:00,0.24227416334013963,0.0
2019-08-31 01:35:00+00:00,0.2433879004043576,0.0
2019-08-31 01:40:00+00:00,0.24441687402168472,0.0
2019-08-31 01:45:00+00:00,0.24537059663159697,0.0
2019-08-31 01:50:00+00:00,0.24624505166042324,0.0
2019-08-31 01:55:00+00:00,0.24700378502805567,0.0
2019-08-31 02:00:00+00:00,0.24762977393277713,0.0
2019-08-31 02:05:00+00:00,0.2481494283312532,0.0
2019-08-31 02:10:00+00:00,0.24857585197250356,0.0
2019-08-31 02:15:00+00:00,0.24895236537078105,0.0
2019-08-31 02:20:00+00:00,0.2493465187672747,0.0
2019-08-31 02:25:00+00:00,0.24977372338596612,0.0
2019-08-31 02:30:00+00:00,0.2501923683966307,0.0
2019-08-31 02:35:00+00:00,0.25055908997470977,0.0
2019-08-31 02:40:00+00:00,0.2508665480082831,0.0
2019-08-31 02:45:00+00:00,0.25112240234039285,0.0
2019-08-31 02:50:00+00:00,0.25136589201960524,0.0
2019-08-31 02:55:00+00:00,0.2515914026320719,0.0
2019-08-31 03:00:00+00:00,0.2517526615472825,0.0
2019-08-31 03:05:00+00:00,0.2518431303625186,0.0
2019-08-31 03:10:00+00:00,0.25182922611130376,0.0
2019-08-31 03:15:00+00:00,0.2517031628287465,0.0
2019-08-31 03:20:00+00:00,0.25152346545887994,0.0
