Time,wind_gen,pv_gen
2019-08-23 02:45:00+00:00,0.0353125,0.0
2019-08-23 02:50:00+00:00,0.061168443064737225,0.0
2019-08-23 02:55:00+00:00,0.06491351068041148,0.0
2019-08-23 03:00:00+00:00,0.06847698113443687,0.0
2019-08-23 03:05:00+00:00,0.07184098184220471,0.0
2019-08-23 03:10:00+00:00,0.07509343195393338,0.0
2019-08-23 03:15:00+00:00,0.07822054370997707,0.0
2019-08-23 03:20:00+00:00,0.08111118711026968,0.0
2019-08-23 03:25:00+00:00,0.08361523788904322,0.0
2019-08-23 03:30:00+00:00,0.08548545031858391,0.0
2019-08-23 03:35:00+00:00,0.0866130735817346,0.0
2019-08-23 03:40:00+00:00,0.08714381206476954,0.0
2019-08-23 03:45:00+00:00,0.0873086755896841,0.0
2019-08-23 03:50:00+00:00,0.08749134546018425,0.0
2019-08-23 03:55:00+00:00,0.08792511725239567,0.0
2019-08-23 04:00:00+00:00,0.08856665894143932,0.0
2019-08-23 04:05:00+00:00,0.08943226459579727,0.0
2019-08-23 04:10:00+00:00,0.09042527314975314,0.0
2019-08-23 04:15:00+00:00,0.09125539808624265,0.0
2019-08-23 04:20:00+00:00,0.09175439093977641,0.0
2019-08-23 04:25:00+00:00,0.09156644734486884,0.0
2019-08-23 04:30:00+00:00,0.09051114150982933,0.0
2019-08-23 04:35:00+00:00,0.08864426719582084,0.0
2019-08-23 04:40:00+00:00,0.08624998816580547,0.0
2019-08-23 04:45:00+00:00,0.08362606579485576,0.0
2019-08-23 04:50:00+00:00,0.08102279490402971,0.0
2019-08-23 04:55:00+00:00,0.07872956882252048,0.0
2019-08-23 05:00:00+00:00,0.0769088355163343,0.0
2019-08-23 05:05:00+00:00,0.07551158249565763,0.0
2019-08-23 05:10:00+00:00,0.07430080518370574,0.0
2019-08-23 05:15:00+00:00,0.07293937181170831,0.0
2019-08-23 05:20:00+00:00,0.07138610790723299,0.0
2019-08-23 05:25:00+00:00,0.0699420631693467,0.0
2019-08-23 05:30:00+00:00,0.06893223563973681,0.0
2019-08-23 05:35:00+00:00,0.06859334917757248,0.0005144030000000001
2019-08-23 05:40:00+00:00,0.06899591978938308,0.076131687
