Time,wind_gen,pv_gen
2019-08-31 18:50:00+00:00,0.847875,0.0
2019-08-31 18:55:00+00:00,0.7979296868390235,0.0
2019-08-31 19:00:00+00:00,0.7924055767305515,0.0
2019-08-31 19:05:00+00:00,0.7859412922070161,0.0
2019-08-31 19:10:00+00:00,0.7788123005289811,0.0
2019-08-31 19:15:00+00:00,0.7723071039859247,0.0
2019-08-31 19:20:00+00:00,0.7666732245743128,0.0
2019-08-31 19:25:00+00:00,0.7625582786532453,0.0
2019-08-31 19:30:00+00:00,0.7604322422722465,0.0
2019-08-31 19:35:00+00:00,0.7603390028000324,0.0
2019-08-31 19:40:00+00:00,0.7618482800634625,0.0
2019-08-31 19:45:00+00:00,0.7642829596158127,0.0
2019-08-31 19:50:00+00:00,0.7676094297900585,0.0
2019-08-31 19:55:00+00:00,0.7726159227801626,0.0
2019-08-31 20:00:00+00:00,0.7788359095178583,0.0
2019-08-31 20:05:00+00:00,0.7848970531818187,0.0
2019-08-31 20:10:00+00:00,0.7900886154678134,0.0
2019-08-31 20:15:00+00:00,0.7945353971275445,0.0
2019-08-31 20:20:00+00:00,0.7982091185003772,0.0
2019-08-31 20:25:00+00:00,0.8011781949058445,0.0
2019-08-31 20:30:00+00:00,0.8040778597856146,0.0
2019-08-31 20:35:00+00:00,0.8075191696403948,0.0
2019-08-31 20:40:00+00:00,0.8114307846627926,0.0
2019-08-31 20:45:00+00:00,0.8153377712374974,0.0
2019-08-31 20:50:00+00:00,0.8188585444745123,0.0
2019-08-31 20:55:00+00:00,0.8218569624359893,0.0
2019-08-31 21:00:00+00:00,0.8236706997925562,0.0
2019-08-31 21:05:00+00:00,0.8235745294871375,0.0
2019-08-31 21:10:00+00:00,0.8205128357559841,0.0
2019-08-31 21:15:00+00:00,0.8146122168221812,0.0
2019-08-31 21:20:00+00:00,0.8068336595155079,0.0
2019-08-31 21:25:00+00:00,0.7975515253684891,0.0
2019-08-31 21:30:00+00:00,0.7870637880516227,0.0
2019-08-31 21:35:00+00:00,0.7765806679537011,0.0
2019-08-31 21:40:00+00:00,0.7670548853917829,0.0
2019-08-31 21:45:00+00:00,0.758456603825874,0.0
2019-08-31 21:50:00+00:00,0.751317001311947,0.0
2019-08-31 21:55:00+00:00,0.7462817421550899,0.0
2019-08-31 22:00:00+00:00,0.7433675233163007,0.0
2019-08-31 22:05:00+00:00,0.742005639182858,0.0
2019-08-31 22:10:00+00:00,0.741613701484606,0.0
2019-08-31 22:15:00+00:00,0.7421058084829578,0.0
2019-08-31 22:20:00+00:00,0.7437863605042859,0.0
2019-08-31 22:25:00+00:00,0.7459837541666292,0.0
2019-08-31 22:30:00+00:00,0.7484297956570762,0.0
2019-08-31 22:35:00+00:00,0.751594025639267,0.0
2019-08-31 22:40:00+00:00,0.7557614257885721,0.0
2019-08-31 22:45:00+00:00,0.7605368158547585,0.0
2019-08-31 22:50:00+00:00,0.7659942928746933,0.0
2019-08-31 22:55:00+00:00,0.7721747708074045,0.0
2019-08-31 23:00:00+00:00,0.7787208479696539,0.0
2019-08-31 23:05:00+00:00,0.7847161891948455,0.0
2019-08-31 23:10:00+00:00,0.7893307799893972,0.0
2019-08-31 23:15:00+00:00,0.7923562485799913,0.0
2019-08-31 23:20:00+00:00,0.793712627196405,0.0
2019-08-31 23:25:00+00:00,0.7933278041736953,0.0
2019-08-31 23:30:00+00:00,0.7911190120610782,0.0
2019-08-31 23:35:00+00:00,0.7869868676566043,0.0
2019-08-31 23:40:00+00:00,0.7815199690158883,0.0
2019-08-31 23:45:00+00:00,0.7751305772498265,0.0
2019-08-31 23:50:00+00:00,0.7680612291053166,0.0
2019-08-31 23:55:00+00:00,0.7603204535018175,0.0
2019-09-01 00:00:00+00:00,0.7519958679491782,0.0
2019-09-01 00:05:00+00:00,0.7426508906300046,0.0
2019-09-01 00:10:00+00:00,0.7318274566952268,0.0
2019-09-01 00:15:00+00:00,0.7201084833608842,0.0
2019-09-01 00:20:00+00:00,0.7081843976061059,0.0
2019-09-01 00:25:00+00:00,0.6959889183563018,0.0
2019-09-01 00:30:00+00:00,0.6837302983055165,0.0
2019-09-01 00:35:00+00:00,0.6717987194814112,0.0
2019-09-01 00:40:00+00:00,0.6606588761846659,0.0
2019-09-01 00:45:00+00:00,0.6506816303663703,0.0
2019-09-01 00:50:00+00:00,0.6419662445708465,0.0
2019-09-01 00:55:00+00:00,0.6341893694885128,0.0
2019-09-01 01:00:00+00:00,0.6273606705784265,0.0
2019-09-01 01:05:00+00:00,0.6206203425361045,0.0
2019-09-01 01:10:00+00:00,0.6129227008026107,0.0
2019-09-01 01:15:00+00:00,0.6039673370331532,0.0
2019-09-01 01:20:00+00:00,0.5937555735085298,0.0
2019-09-01 01:25:00+00:00,0.582161156053543,0.0
2019-09-01 01:30:00+00:00,0.5694429875772731,0.0
2019-09-01 01:35:00+00:00,0.556232309100928,0.0
2019-09-01 01:40:00+00:00,0.5428273082216404,0.0
2019-09-01 01:45:00+00:00,0.529426244024468,0.0
2019-09-01 01:50:00+00:00,0.5166394977404924,0.0
2019-09-01 01:55:00+00:00,0.5046524901026926,0.0
2019-09-01 02:00:00+00:00,0.49316446244813966,0.0
2019-09-01 02:05:00+00:00,0.48172749436283135,0.0
2019-09-01 02:10:00+00:00,0.4700155427150093,0.0
2019-09-01 02:15:00+00:00,0.4577655568260735,0.0
2019-09-01 02:20:00+00:00,0.44497511067781775,0.0
2019-09-01 02:25:00+00:00,0.4316696701725718,0.0
2019-09-01 02:30:00+00:00,0.4179937823951328,0.0
2019-09-01 02:35:00+00:00,0.40419466405301924,0.0
2019-09-01 02:40:00+00:00,0.39045196371311097,0.0
2019-09-01 02:45:00+00:00,0.37681428681662404,0.0
2019-09-01 02:50:00+00:00,0.36380577855692703,0.0
2019-09-01 02:55:00+00:00,0.3520199654786575,0.0
2019-09-01 03:00:00+00:00,0.34214541137759424,0.0
2019-09-01 03:05:00+00:00,0.33471190738212253,0.0
2019-09-01 03:10:00+00:00,0.32977434662472854,0.0
2019-09-01 03:15:00+00:00,0.3268713116214976,0.0
2019-09-01 03:20:00+00:00,0.3257514117941435,0.0
2019-09-01 03:25:00+00:00,0.3262044368688277,0.0
2019-09-01 03:30:00+00:00,0.32752529988215534,0.0
2019-09-01 03:35:00+00:00,0.3291402149096474,0.0
2019-09-01 03:40:00+00:00,0.33087238407452696,0.0
2019-09-01 03:45:00+00:00,0.3321858203288925,0.0
2019-09-01 03:50:00+00:00,0.33223033243742933,0.0
2019-09-01 03:55:00+00:00,0.33067441404999703,0.0
2019-09-01 04:00:00+00:00,0.3277234757671887,0.0
2019-09-01 04:05:00+00:00,0.3236916189717956,0.0
2019-09-01 04:10:00+00:00,0.3186255683113676,0.0
2019-09-01 04:15:00+00:00,0.3127581761693424,0.0
2019-09-01 04:20:00+00:00,0.30647902498148233,0.0
2019-09-01 04:25:00+00:00,0.3002770230855381,0.0
2019-09-01 04:30:00+00:00,0.2944000690245768,0.0
2019-09-01 04:35:00+00:00,0.2891486422970137,0.0
2019-09-01 04:40:00+00:00,0.2847185423188135,0.0
2019-09-01 04:45:00+00:00,0.28121038954149025,0.0
2019-09-01 04:50:00+00:00,0.27797911949886894,0.0
2019-09-01 04:55:00+00:00,0.2743180374965049,0.0
2019-09-01 05:00:00+00:00,0.269881667207441,0.0
2019-09-01 05:05:00+00:00,0.2645121850801996,0.0
2019-09-01 05:10:00+00:00,0.2583788661427334,0.0
2019-09-01 05:15:00+00:00,0.2520870962358404,0.0
2019-09-01 05:20:00+00:00,0.24580256112264004,0.0
2019-09-01 05:25:00+00:00,0.23966984306591618,0.0
2019-09-01 05:30:00+00:00,0.2340173398882246,0.0
2019-09-01 05:35:00+00:00,0.22973716046802742,0.0
2019-09-01 05:40:00+00:00,0.22726145562000746,0.0005144030000000001
2019-09-01 05:45:00+00:00,0.22657856070668284,0.095679012
2019-09-01 05:50:00+00:00,0.22747623059687938,0.166666667
2019-09-01 05:55:00+00:00,0.22988144922136847,0.227880658
2019-09-01 06:00:00+00:00,0.2335323156786334,0.29732510300000004
2019-09-01 06:05:00+00:00,0.2381068530098873,0.342078189
2019-09-01 06:10:00+00:00,0.24299453042695582,0.373971193
2019-09-01 06:15:00+00:00,0.24796573519076057,0.401234568
2019-09-01 06:20:00+00:00,0.25325366157759793,0.429012346
2019-09-01 06:25:00+00:00,0.2586698846057442,0.453703704
2019-09-01 06:30:00+00:00,0.26357220568784856,0.477366255
2019-09-01 06:35:00+00:00,0.26799314080738545,0.498971193
2019-09-01 06:40:00+00:00,0.27195492283379596,0.5190329220000001
2019-09-01 06:45:00+00:00,0.2754527404234065,0.538065844
2019-09-01 06:50:00+00:00,0.27854813186529553,0.556584362
2019-09-01 06:55:00+00:00,0.28124200459505155,0.5751028810000001
2019-09-01 07:00:00+00:00,0.283293921253067,0.590534979
2019-09-01 07:05:00+00:00,0.2845691684401268,0.603909465
2019-09-01 07:10:00+00:00,0.2850749723844598,0.611111111
