Time,wind_gen,pv_gen
2019-08-20 17:40:00+00:00,0.0,0.255658436
2019-08-20 17:45:00+00:00,0.004446247722568641,0.21726429506801415
2019-08-20 17:50:00+00:00,0.0020010818739918737,0.1696458165611014
2019-08-20 17:55:00+00:00,0.0,0.04602029023335573
2019-08-20 18:00:00+00:00,0.0,0.03076729942389459
2019-08-20 18:05:00+00:00,0.0,0.025395457713876884
2019-08-20 18:10:00+00:00,0.0,0.020961517083830965
2019-08-20 18:15:00+00:00,0.0,0.017301723930561144
2019-08-20 18:20:00+00:00,0.0,0.014280915344637003
2019-08-20 18:25:00+00:00,0.0,0.011787527294921647
2019-08-20 18:30:00+00:00,0.0,0.00972947436318933
2019-08-20 18:35:00+00:00,0.0,0.008030748859834362
2019-08-20 18:40:00+00:00,0.0,0.0066286137197436494
2019-08-20 18:45:00+00:00,0.0,0.005471285506801417
2019-08-20 18:50:00+00:00,0.0,0.004516021956110139
2019-08-20 18:55:00+00:00,0.0,0.003727543423335573
2019-08-20 19:00:00+00:00,0.0,0.0030767299423894597
2019-08-20 19:05:00+00:00,0.0,0.0025395457713876884
2019-08-20 19:10:00+00:00,0.0,0.0020961517083830966
2019-08-20 19:15:00+00:00,0.0,0.001730172393056115
2019-08-20 19:20:00+00:00,0.0,0.0014280915344637
2019-08-20 19:25:00+00:00,0.0,0.0011787527294921647
2019-08-20 19:30:00+00:00,0.0,0.0009729474363189334
2019-08-20 19:35:00+00:00,0.0,0.0008030748859834361
2019-08-20 19:40:00+00:00,0.0,0.0006628613719743651
2019-08-20 19:45:00+00:00,0.0,0.0005471285506801414
2019-08-20 19:50:00+00:00,0.0,0.0004516021956110142
2019-08-20 19:55:00+00:00,0.0,0.0003727543423335574
2019-08-20 20:00:00+00:00,0.0,0.00030767299423894583
2019-08-20 20:05:00+00:00,0.0,0.000253954577138769
2019-08-20 20:10:00+00:00,0.0,0.0002096151708383097
2019-08-20 20:15:00+00:00,0.0,0.00017301723930561143
2019-08-20 20:20:00+00:00,0.0,0.00014280915344637007
2019-08-20 20:25:00+00:00,0.006332146054741215,0.00011787527294921647
2019-08-20 20:30:00+00:00,0.013333291124680314,9.72947436318933e-05
2019-08-20 20:35:00+00:00,0.020931849070041805,8.030748859834366e-05
2019-08-20 20:40:00+00:00,0.028844447486364135,6.628613719743651e-05
2019-08-20 20:45:00+00:00,0.0366274240698351,0.0
2019-08-20 20:50:00+00:00,0.043862464417409264,0.0
2019-08-20 20:55:00+00:00,0.0503025223540792,0.0
2019-08-20 21:00:00+00:00,0.05576257976965668,0.0
2019-08-20 21:05:00+00:00,0.06014173404036399,0.0
2019-08-20 21:10:00+00:00,0.06326235091438279,0.0
2019-08-20 21:15:00+00:00,0.06490995716006462,0.0
2019-08-20 21:20:00+00:00,0.06508671303781097,0.0
2019-08-20 21:25:00+00:00,0.06397880648911698,0.0
2019-08-20 21:30:00+00:00,0.061861278612209206,0.0
2019-08-20 21:35:00+00:00,0.05906501177410717,0.0
2019-08-20 21:40:00+00:00,0.055874840623501815,0.0
2019-08-20 21:45:00+00:00,0.0524576488483514,0.0
2019-08-20 21:50:00+00:00,0.04885476595659065,0.0
2019-08-20 21:55:00+00:00,0.045170922211173505,0.0
2019-08-20 22:00:00+00:00,0.04175811630407762,0.0
2019-08-20 22:05:00+00:00,0.038873568295124325,0.0
2019-08-20 22:10:00+00:00,0.036449724075979476,0.0
2019-08-20 22:15:00+00:00,0.03428956413932123,0.0
2019-08-20 22:20:00+00:00,0.03225334305033126,0.0
2019-08-20 22:25:00+00:00,0.03024241616253273,0.0
2019-08-20 22:30:00+00:00,0.027942753107593858,0.0
2019-08-20 22:35:00+00:00,0.024910780788390506,0.0
2019-08-20 22:40:00+00:00,0.020836775519284274,0.0
2019-08-20 22:45:00+00:00,0.015608929028372605,0.0
2019-08-20 22:50:00+00:00,0.009368896148485979,0.0
2019-08-20 22:55:00+00:00,0.002506265886453477,0.0
2019-08-20 23:00:00+00:00,0.0,0.0
2019-08-20 23:05:00+00:00,0.0,0.0
2019-08-20 23:10:00+00:00,0.0,0.0
2019-08-20 23:15:00+00:00,0.0,0.0
2019-08-20 23:20:00+00:00,0.0,0.0
2019-08-20 23:25:00+00:00,0.0,0.0
2019-08-20 23:30:00+00:00,0.0,0.0
2019-08-20 23:35:00+00:00,0.0,0.0
2019-08-20 23:40:00+00:00,0.0,0.0
2019-08-20 23:45:00+00:00,0.0,0.0
2019-08-20 23:50:00+00:00,0.00041953644884359584,0.0
2019-08-20 23:55:00+00:00,0.0054858997523459865,0.0
2019-08-21 00:00:00+00:00,0.010676789760566671,0.0
2019-08-21 00:05:00+00:00,0.015260213345422987,0.0
2019-08-21 00:10:00+00:00,0.018716452209873453,0.0
2019-08-21 00:15:00+00:00,0.02114092616151377,0.0
2019-08-21 00:20:00+00:00,0.023160961086403573,0.0
2019-08-21 00:25:00+00:00,0.0254402111830677,0.0
2019-08-21 00:30:00+00:00,0.028440076186823485,0.0
2019-08-21 00:35:00+00:00,0.03243198179399662,0.0
2019-08-21 00:40:00+00:00,0.03741992994576342,0.0
