Time,wind_gen,pv_gen
2019-07-14 01:30:00+00:00,0.0,0.0
2019-07-14 01:35:00+00:00,0.05382108684483032,0.0
2019-07-14 01:40:00+00:00,0.0628782549016791,0.0
2019-07-14 01:45:00+00:00,0.07183694465747352,0.0
2019-07-14 01:50:00+00:00,0.08058808085237809,0.0
2019-07-14 01:55:00+00:00,0.08944527597238242,0.0
2019-07-14 02:00:00+00:00,0.09822825214078437,0.0
2019-07-14 02:05:00+00:00,0.1067137822102201,0.0
2019-07-14 02:10:00+00:00,0.11480095757314236,0.0
2019-07-14 02:15:00+00:00,0.12238164371984808,0.0
2019-07-14 02:20:00+00:00,0.1296923715627749,0.0
2019-07-14 02:25:00+00:00,0.13677786066236552,0.0
2019-07-14 02:30:00+00:00,0.1434964350830505,0.0
2019-07-14 02:35:00+00:00,0.14972182103829967,0.0
2019-07-14 02:40:00+00:00,0.1553136698831608,0.0
2019-07-14 02:45:00+00:00,0.16030042630705899,0.0
2019-07-14 02:50:00+00:00,0.16491879930493689,0.0
2019-07-14 02:55:00+00:00,0.16915028291172193,0.0
2019-07-14 03:00:00+00:00,0.17277876310872797,0.0
2019-07-14 03:05:00+00:00,0.1756074839777638,0.0
2019-07-14 03:10:00+00:00,0.1774381072536148,0.0
2019-07-14 03:15:00+00:00,0.17844506930373646,0.0
2019-07-14 03:20:00+00:00,0.1790819015819899,0.0
2019-07-14 03:25:00+00:00,0.1795604061931511,0.0
2019-07-14 03:30:00+00:00,0.1794895925553935,0.0
2019-07-14 03:35:00+00:00,0.17868785182018937,0.0
2019-07-14 03:40:00+00:00,0.17751763575814822,0.0
2019-07-14 03:45:00+00:00,0.17651019692241182,0.0
2019-07-14 03:50:00+00:00,0.17584786902866067,0.0
2019-07-14 03:55:00+00:00,0.1754920380870175,0.0
2019-07-14 04:00:00+00:00,0.17520495581215614,0.0
2019-07-14 04:05:00+00:00,0.17446225505326785,0.0
2019-07-14 04:10:00+00:00,0.17283173866108043,0.0
2019-07-14 04:15:00+00:00,0.17033200711065563,0.0
2019-07-14 04:20:00+00:00,0.16693267296833428,0.0
2019-07-14 04:25:00+00:00,0.16259410013116327,0.0
2019-07-14 04:30:00+00:00,0.15747542389479877,0.0
2019-07-14 04:35:00+00:00,0.15203387972149154,0.0
2019-07-14 04:40:00+00:00,0.1468423321075893,0.0
2019-07-14 04:45:00+00:00,0.1424008322349003,0.0
2019-07-14 04:50:00+00:00,0.1389007810405969,0.0
2019-07-14 04:55:00+00:00,0.1362465958503269,0.0
2019-07-14 05:00:00+00:00,0.13411989426184234,0.048868313
2019-07-14 05:05:00+00:00,0.13225055469831162,0.13528806599999998
2019-07-14 05:10:00+00:00,0.13054721691099186,0.17644032899999998
2019-07-14 05:15:00+00:00,0.12910820049713279,0.212962963
2019-07-14 05:20:00+00:00,0.12799759990593468,0.242798354
2019-07-14 05:25:00+00:00,0.12740048864757084,0.27366255100000003
2019-07-14 05:30:00+00:00,0.1273844551816813,0.303497942
2019-07-14 05:35:00+00:00,0.1278502170877278,0.32973251
2019-07-14 05:40:00+00:00,0.12867763792737896,0.35493827200000005
2019-07-14 05:45:00+00:00,0.1299390901697186,0.379115226
2019-07-14 05:50:00+00:00,0.13175400033668472,0.400205761
2019-07-14 05:55:00+00:00,0.1340181977424158,0.420781893
2019-07-14 06:00:00+00:00,0.1366042403453344,0.438271605
2019-07-14 06:05:00+00:00,0.1394165413499873,0.4557613170000001
2019-07-14 06:10:00+00:00,0.1425275119200327,0.4691358020000001
2019-07-14 06:15:00+00:00,0.14596046406551288,0.475308642
2019-07-14 06:20:00+00:00,0.14987961334006683,0.487654321
2019-07-14 06:25:00+00:00,0.15441328382805355,0.502057613
2019-07-14 06:30:00+00:00,0.15942467096729718,0.515946502
2019-07-14 06:35:00+00:00,0.16455448875919826,0.527263374
2019-07-14 06:40:00+00:00,0.16947711405302893,0.538065844
2019-07-14 06:45:00+00:00,0.17421211043010687,0.548353909
2019-07-14 06:50:00+00:00,0.17864869338466846,0.560185185
2019-07-14 06:55:00+00:00,0.18231787350803008,0.569958848
2019-07-14 07:00:00+00:00,0.1849387500624431,0.5848765429999999
2019-07-14 07:05:00+00:00,0.1867167502605991,0.601337449
2019-07-14 07:10:00+00:00,0.1879641741457,0.614197531
2019-07-14 07:15:00+00:00,0.18890665454888833,0.6244855970000001
2019-07-14 07:20:00+00:00,0.18976013920033535,0.636316872
2019-07-14 07:25:00+00:00,0.19056857743226213,0.648662551
2019-07-14 07:30:00+00:00,0.1913380578578019,0.659465021
2019-07-14 07:35:00+00:00,0.1923712618499302,0.6738683129999999
2019-07-14 07:40:00+00:00,0.1941043888074871,0.685699588
2019-07-14 07:45:00+00:00,0.19680912257649122,0.6954732509999999
2019-07-14 07:50:00+00:00,0.20046084385167198,0.704218107
2019-07-14 07:55:00+00:00,0.20459949108878622,0.712962963
