Time,wind_gen,pv_gen
2019-08-28 15:20:00+00:00,0.079875,0.689814815
2019-08-28 15:25:00+00:00,0.23683609758095076,0.6851175667387941
2019-08-28 15:30:00+00:00,0.2698136026806152,0.6912363952648515
2019-08-28 15:35:00+00:00,0.3020148877153364,0.6937557526956679
2019-08-28 15:40:00+00:00,0.33358151112938467,0.6925202506124684
2019-08-28 15:45:00+00:00,0.3641383640609403,0.6893694301531688
2019-08-28 15:50:00+00:00,0.3933237454904736,0.686605500104634
2019-08-28 15:55:00+00:00,0.4215316112138281,0.6844303472022327
2019-08-28 16:00:00+00:00,0.4475853270536782,0.6758089662530972
2019-08-28 16:05:00+00:00,0.47139024387669765,0.6655085314514663
2019-08-28 16:10:00+00:00,0.49405270990464956,0.6536425741763283
2019-08-28 16:15:00+00:00,0.5161368100093051,0.6413336088776552
2019-08-28 16:20:00+00:00,0.5370069771498375,0.6281445789022491
2019-08-28 16:25:00+00:00,0.5562907716733893,0.6136249250738793
2019-08-28 16:30:00+00:00,0.5744383421727132,0.5978273435264851
2019-08-28 16:35:00+00:00,0.593739630392661,0.5813097318695668
2019-08-28 16:40:00+00:00,0.6137432034007314,0.5635935885612469
2019-08-28 16:45:00+00:00,0.6332311992858961,0.5452229508153169
2019-08-28 16:50:00+00:00,0.6529021139663848,0.5251934720104633
2019-08-28 16:55:00+00:00,0.6720682342519667,0.5040397430202233
2019-08-28 17:00:00+00:00,0.6884722237183775,0.48126402382530975
2019-08-28 17:05:00+00:00,0.7031863088132162,0.4579088779451466
2019-08-28 17:10:00+00:00,0.7188559677926034,0.4329568504176328
2019-08-28 17:15:00+00:00,0.7363829498122162,0.4043596980877655
2019-08-28 17:20:00+00:00,0.7548909678309578,0.37418277069022493
2019-08-28 17:25:00+00:00,0.7751805699772155,0.3414036445073879
2019-08-28 17:30:00+00:00,0.7988445322564752,0.3049987841526485
2019-08-28 17:35:00+00:00,0.8256517502546719,0.2644581331869567
2019-08-28 17:40:00+00:00,0.8557975690722224,0.2197852847561247
2019-08-28 17:45:00+00:00,0.888734087569908,0.1648103611815317
2019-08-28 17:50:00+00:00,0.9215754302056834,0.10159342140104635
2019-08-28 17:55:00+00:00,0.9512231125630103,0.0
2019-08-28 18:00:00+00:00,0.9767591491902666,0.0
2019-08-28 18:05:00+00:00,0.9981106867469148,0.0
2019-08-28 18:10:00+00:00,1.0,0.0
2019-08-28 18:15:00+00:00,1.0,0.0
2019-08-28 18:20:00+00:00,1.0,0.0
2019-08-28 18:25:00+00:00,1.0,0.0
2019-08-28 18:30:00+00:00,1.0,0.0
2019-08-28 18:35:00+00:00,1.0,0.0
2019-08-28 18:40:00+00:00,1.0,0.0
2019-08-28 18:45:00+00:00,1.0,0.0
2019-08-28 18:50:00+00:00,1.0,0.0
2019-08-28 18:55:00+00:00,1.0,0.0
2019-08-28 19:00:00+00:00,1.0,0.0
2019-08-28 19:05:00+00:00,1.0,0.0
2019-08-28 19:10:00+00:00,1.0,0.0
2019-08-28 19:15:00+00:00,1.0,0.0
2019-08-28 19:20:00+00:00,1.0,0.0
2019-08-28 19:25:00+00:00,1.0,0.0
2019-08-28 19:30:00+00:00,1.0,0.0
2019-08-28 19:35:00+00:00,1.0,0.0
2019-08-28 19:40:00+00:00,1.0,0.0
2019-08-28 19:45:00+00:00,1.0,0.0
2019-08-28 19:50:00+00:00,1.0,0.0
2019-08-28 19:55:00+00:00,1.0,0.0
2019-08-28 20:00:00+00:00,1.0,0.0
2019-08-28 20:05:00+00:00,1.0,0.0
2019-08-28 20:10:00+00:00,1.0,0.0
2019-08-28 20:15:00+00:00,1.0,0.0
2019-08-28 20:20:00+00:00,1.0,0.0
2019-08-28 20:25:00+00:00,1.0,0.0
2019-08-28 20:30:00+00:00,1.0,0.0
2019-08-28 20:35:00+00:00,1.0,0.0
2019-08-28 20:40:00+00:00,1.0,0.0
2019-08-28 20:45:00+00:00,1.0,0.0
2019-08-28 20:50:00+00:00,1.0,0.0
2019-08-28 20:55:00+00:00,1.0,0.0
2019-08-28 21:00:00+00:00,1.0,0.0
2019-08-28 21:05:00+00:00,1.0,0.0
2019-08-28 21:10:00+00:00,1.0,0.0
2019-08-28 21:15:00+00:00,1.0,0.0
2019-08-28 21:20:00+00:00,1.0,0.0
2019-08-28 21:25:00+00:00,1.0,0.0
2019-08-28 21:30:00+00:00,1.0,0.0
2019-08-28 21:35:00+00:00,1.0,0.0
2019-08-28 21:40:00+00:00,1.0,0.0
2019-08-28 21:45:00+00:00,1.0,0.0
2019-08-28 21:50:00+00:00,1.0,0.0
2019-08-28 21:55:00+00:00,1.0,0.0
2019-08-28 22:00:00+00:00,1.0,0.0
2019-08-28 22:05:00+00:00,1.0,0.0
2019-08-28 22:10:00+00:00,1.0,0.0
2019-08-28 22:15:00+00:00,1.0,0.0
2019-08-28 22:20:00+00:00,1.0,0.0
2019-08-28 22:25:00+00:00,1.0,0.0
2019-08-28 22:30:00+00:00,1.0,0.0
2019-08-28 22:35:00+00:00,1.0,0.0
2019-08-28 22:40:00+00:00,1.0,0.0
2019-08-28 22:45:00+00:00,1.0,0.0
2019-08-28 22:50:00+00:00,1.0,0.0
2019-08-28 22:55:00+00:00,1.0,0.0
2019-08-28 23:00:00+00:00,1.0,0.0
2019-08-28 23:05:00+00:00,1.0,0.0
2019-08-28 23:10:00+00:00,1.0,0.0
2019-08-28 23:15:00+00:00,1.0,0.0
2019-08-28 23:20:00+00:00,1.0,0.0
2019-08-28 23:25:00+00:00,1.0,0.0
2019-08-28 23:30:00+00:00,1.0,0.0
2019-08-28 23:35:00+00:00,1.0,0.0
2019-08-28 23:40:00+00:00,1.0,0.0
2019-08-28 23:45:00+00:00,1.0,0.0
2019-08-28 23:50:00+00:00,0.9879628646094845,0.0
2019-08-28 23:55:00+00:00,0.9691609688326145,0.0
2019-08-29 00:00:00+00:00,0.9474018324141763,0.0
2019-08-29 00:05:00+00:00,0.9234952447175121,0.0
2019-08-29 00:10:00+00:00,0.8978620928265112,0.0
2019-08-29 00:15:00+00:00,0.8716617288880152,0.0
2019-08-29 00:20:00+00:00,0.8475679035078071,0.0
2019-08-29 00:25:00+00:00,0.8272945808561477,0.0
2019-08-29 00:30:00+00:00,0.8103113106737894,0.0
2019-08-29 00:35:00+00:00,0.7959658453570632,0.0
2019-08-29 00:40:00+00:00,0.783812020908824,0.0
2019-08-29 00:45:00+00:00,0.7730445459151004,0.0
2019-08-29 00:50:00+00:00,0.7623990167679354,0.0
2019-08-29 00:55:00+00:00,0.7507349551108442,0.0
2019-08-29 01:00:00+00:00,0.7374092823531738,0.0
2019-08-29 01:05:00+00:00,0.7219700445845587,0.0
2019-08-29 01:10:00+00:00,0.7057308329639411,0.0
2019-08-29 01:15:00+00:00,0.6919517091271591,0.0
2019-08-29 01:20:00+00:00,0.6838557297926989,0.0
2019-08-29 01:25:00+00:00,0.6817953813502605,0.0
2019-08-29 01:30:00+00:00,0.6838165818883242,0.0
2019-08-29 01:35:00+00:00,0.6870598694777065,0.0
2019-08-29 01:40:00+00:00,0.689494196290925,0.0
2019-08-29 01:45:00+00:00,0.6910298152048749,0.0
2019-08-29 01:50:00+00:00,0.6918040810273395,0.0
2019-08-29 01:55:00+00:00,0.6901024596200799,0.0
2019-08-29 02:00:00+00:00,0.6842079512555077,0.0
2019-08-29 02:05:00+00:00,0.6738344288469945,0.0
2019-08-29 02:10:00+00:00,0.6595368795075788,0.0
2019-08-29 02:15:00+00:00,0.6419221507492224,0.0
2019-08-29 02:20:00+00:00,0.6222983187986633,0.0
2019-08-29 02:25:00+00:00,0.6026131477593965,0.0
2019-08-29 02:30:00+00:00,0.5842431446609982,0.0
2019-08-29 02:35:00+00:00,0.5670237822823522,0.0
2019-08-29 02:40:00+00:00,0.550945189730865,0.0
2019-08-29 02:45:00+00:00,0.5368950129696256,0.0
2019-08-29 02:50:00+00:00,0.5254759917372237,0.0
2019-08-29 02:55:00+00:00,0.5159404959253864,0.0
2019-08-29 03:00:00+00:00,0.5070260152494273,0.0
2019-08-29 03:05:00+00:00,0.4976694041194837,0.0
2019-08-29 03:10:00+00:00,0.4876304635766587,0.0
2019-08-29 03:15:00+00:00,0.47760606861437205,0.0
2019-08-29 03:20:00+00:00,0.46946495189274484,0.0
2019-08-29 03:25:00+00:00,0.4641876150364905,0.0
2019-08-29 03:30:00+00:00,0.4608368325898758,0.0
2019-08-29 03:35:00+00:00,0.45721501660839453,0.0
2019-08-29 03:40:00+00:00,0.45244222438758314,0.0
2019-08-29 03:45:00+00:00,0.4467701798321914,0.0
2019-08-29 03:50:00+00:00,0.4406546119892092,0.0
2019-08-29 03:55:00+00:00,0.43473754950578386,0.0
2019-08-29 04:00:00+00:00,0.4298148082663458,0.0
2019-08-29 04:05:00+00:00,0.42573343274336145,0.0
2019-08-29 04:10:00+00:00,0.4213775428771785,0.0
2019-08-29 04:15:00+00:00,0.4174690223149597,0.0
2019-08-29 04:20:00+00:00,0.4159446960210558,0.0
2019-08-29 04:25:00+00:00,0.41781970719095957,0.0
2019-08-29 04:30:00+00:00,0.4237572834769885,0.0
