Time,wind_gen,pv_gen
2019-08-03 05:55:00+00:00,0.0,0.320987654
2019-08-03 06:00:00+00:00,0.015565878590947291,0.36028086167254614
2019-08-03 06:05:00+00:00,0.015048755974605043,0.37940171760335034
2019-08-03 06:10:00+00:00,0.01204460637930867,0.39750288747777246
2019-08-03 06:15:00+00:00,0.00668360233862754,0.41243535238094065
2019-08-03 06:20:00+00:00,0.0,0.4246380693135657
2019-08-03 06:25:00+00:00,0.0,0.4427936208320723
2019-08-03 06:30:00+00:00,0.0,0.45707694417550254
2019-08-03 06:35:00+00:00,0.0,0.4741328549406359
2019-08-03 06:40:00+00:00,0.0,0.4795230421966881
2019-08-03 06:45:00+00:00,0.0,0.4912227171716263
2019-08-03 06:50:00+00:00,0.0,0.5045783917456402
2019-08-03 06:55:00+00:00,0.0,0.5149407433267862
2019-08-03 07:00:00+00:00,0.0,0.5248655345672546
2019-08-03 07:05:00+00:00,0.0,0.5394833820603351
2019-08-03 07:10:00+00:00,0.0,0.5526103708477772
2019-08-03 07:15:00+00:00,0.0,0.560636539438094
2019-08-03 07:20:00+00:00,0.0,0.5722991982313566
2019-08-03 07:25:00+00:00,0.0,0.5911929418832071
2019-08-03 07:30:00+00:00,0.0,0.6090821803175502
2019-08-03 07:35:00+00:00,0.0,0.6254482648940636
2019-08-03 07:40:00+00:00,0.0,0.6325716457196688
2019-08-03 07:45:00+00:00,0.0,0.6417663043171626
2019-08-03 07:50:00+00:00,0.0,0.661774711874564
2019-08-03 07:55:00+00:00,0.0,0.6699611521326787
2019-08-03 08:00:00+00:00,0.003926705139560702,0.6642663886567255
2019-08-03 08:05:00+00:00,0.012926374073476875,0.6642364038060335
2019-08-03 08:10:00+00:00,0.02143802719843462,0.6719277041847777
2019-08-03 08:15:00+00:00,0.029294818903502898,0.6847673577438094
2019-08-03 08:20:00+00:00,0.03635197241285352,0.6775488500231356
2019-08-03 08:25:00+00:00,0.04306463317767198,0.6739341092883206
2019-08-03 08:30:00+00:00,0.049746272216578444,0.6867827035317551
2019-08-03 08:35:00+00:00,0.05596686870489184,0.7181518224894063
2019-08-03 08:40:00+00:00,0.06117126234483315,0.732032884971967
2019-08-03 08:45:00+00:00,0.06510851791420827,0.7371704579317163
2019-08-03 08:50:00+00:00,0.06790941719269017,0.7433379647874564
2019-08-03 08:55:00+00:00,0.06935553610993796,0.7423047576132678
2019-08-03 09:00:00+00:00,0.06911681828407742,0.6918724279999999
2019-08-03 09:05:00+00:00,0.0670136744634848,0.671296296
2019-08-03 09:10:00+00:00,0.06327065044106246,0.6651234570000001
2019-08-03 09:15:00+00:00,0.05867949655807858,0.662037037
2019-08-03 09:20:00+00:00,0.05370802232264084,0.657407407
2019-08-03 09:25:00+00:00,0.04823908362940457,0.655864198
2019-08-03 09:30:00+00:00,0.042205708882252155,0.648662551
2019-08-03 09:35:00+00:00,0.036101158833586125,0.6455761320000001
2019-08-03 09:40:00+00:00,0.030172484685905873,0.644547325
2019-08-03 09:45:00+00:00,0.02491483933689922,0.639403292
2019-08-03 09:50:00+00:00,0.02038116859864424,0.6260288070000001
2019-08-03 09:55:00+00:00,0.016020687740011308,0.62191358
2019-08-03 10:00:00+00:00,0.012108485114996077,0.659465021
2019-08-03 10:05:00+00:00,0.009475602212576067,0.676954733
2019-08-03 10:10:00+00:00,0.008128015841985336,0.687242798
2019-08-03 10:15:00+00:00,0.007155170401285249,0.688271605
2019-08-03 10:20:00+00:00,0.006699211510222439,0.700102881
2019-08-03 10:25:00+00:00,0.0077497315777287175,0.6959876540000001
2019-08-03 10:30:00+00:00,0.01061778607630452,0.700102881
2019-08-03 10:35:00+00:00,0.01434172495068,0.710390947
2019-08-03 10:40:00+00:00,0.018356887444091387,0.7150205759999999
2019-08-03 10:45:00+00:00,0.02223091926480748,0.721193416
2019-08-03 10:50:00+00:00,0.025275784406192887,0.725823045
2019-08-03 10:55:00+00:00,0.027209296666302837,0.727880658
2019-08-03 11:00:00+00:00,0.028347641549703644,0.7330246909999999
2019-08-03 11:05:00+00:00,0.029006069569390253,0.729938272
2019-08-03 11:10:00+00:00,0.02932935098089562,0.725823045
2019-08-03 11:15:00+00:00,0.030091389602545208,0.722736626
2019-08-03 11:20:00+00:00,0.031245669683331014,0.7206790120000001
2019-08-03 11:25:00+00:00,0.03262080343522558,0.7222222220000001
2019-08-03 11:30:00+00:00,0.03465182315415635,0.721707819
2019-08-03 11:35:00+00:00,0.037423798410684134,0.723251029
2019-08-03 11:40:00+00:00,0.03992813618720534,0.724279835
2019-08-03 11:45:00+00:00,0.04143807072095963,0.730452675
2019-08-03 11:50:00+00:00,0.04220285243880194,0.735596708
2019-08-03 11:55:00+00:00,0.041798206348323284,0.7366255140000001
2019-08-03 12:00:00+00:00,0.03940484733761036,0.7422839509999999
2019-08-03 12:05:00+00:00,0.035356669048285994,0.743312757
2019-08-03 12:10:00+00:00,0.030526937910906465,0.74382716
2019-08-03 12:15:00+00:00,0.0248259062038148,0.739711934
2019-08-03 12:20:00+00:00,0.019306623475795953,0.723251029
2019-08-03 12:25:00+00:00,0.015524271255991826,0.7098765429999999
2019-08-03 12:30:00+00:00,0.013915680396636045,0.71090535
2019-08-03 12:35:00+00:00,0.014434762594000993,0.712962963
2019-08-03 12:40:00+00:00,0.01622847193107218,0.711934156
2019-08-03 12:45:00+00:00,0.018305488216258613,0.71244856
2019-08-03 12:50:00+00:00,0.02150284152372546,0.7150205759999999
2019-08-03 12:55:00+00:00,0.026453463532514276,0.7165637859999999
2019-08-03 13:00:00+00:00,0.03215230436184528,0.7150205759999999
2019-08-03 13:05:00+00:00,0.03844901141383321,0.71399177
2019-08-03 13:10:00+00:00,0.04527280412284845,0.712962963
2019-08-03 13:15:00+00:00,0.05226641978525026,0.711934156
2019-08-03 13:20:00+00:00,0.059305342858194096,0.70936214
2019-08-03 13:25:00+00:00,0.06550130810543255,0.70627572
2019-08-03 13:30:00+00:00,0.07050062937499661,0.7052469140000001
2019-08-03 13:35:00+00:00,0.0741901382046926,0.705761317
2019-08-03 13:40:00+00:00,0.0763273352593626,0.708847737
2019-08-03 13:45:00+00:00,0.07692666970040624,0.71090535
2019-08-03 13:50:00+00:00,0.0768687314751985,0.708847737
2019-08-03 13:55:00+00:00,0.07609337170184417,0.71244856
2019-08-03 14:00:00+00:00,0.07473790750378226,0.7170781890000001
2019-08-03 14:05:00+00:00,0.0734732808093908,0.719135802
2019-08-03 14:10:00+00:00,0.07251524714622079,0.719135802
2019-08-03 14:15:00+00:00,0.07210642829780513,0.719650206
2019-08-03 14:20:00+00:00,0.07199641630322941,0.712962963
2019-08-03 14:25:00+00:00,0.07129838676023971,0.712962963
2019-08-03 14:30:00+00:00,0.06994594800386157,0.723251029
2019-08-03 14:35:00+00:00,0.06984327347443874,0.7263374490000001
2019-08-03 14:40:00+00:00,0.07266247964849387,0.7247942390000001
2019-08-03 14:45:00+00:00,0.07726359027632669,0.721707819
2019-08-03 14:50:00+00:00,0.08137062951472485,0.721707819
2019-08-03 14:55:00+00:00,0.08425779684710817,0.720164609
2019-08-03 15:00:00+00:00,0.0852669372131203,0.714506173
2019-08-03 15:05:00+00:00,0.08513381398435944,0.707304527
2019-08-03 15:10:00+00:00,0.08518540734893383,0.701646091
2019-08-03 15:15:00+00:00,0.08444366728846574,0.6954732509999999
2019-08-03 15:20:00+00:00,0.0830028202361279,0.686213992
2019-08-03 15:25:00+00:00,0.08184041677115687,0.6790123459999999
2019-08-03 15:30:00+00:00,0.08033788751085728,0.675411523
2019-08-03 15:35:00+00:00,0.0775291345736102,0.6738683129999999
2019-08-03 15:40:00+00:00,0.0740284351816307,0.666666667
2019-08-03 15:45:00+00:00,0.07062910219271211,0.658436214
2019-08-03 15:50:00+00:00,0.0679060593415597,0.6517489710000001
2019-08-03 15:55:00+00:00,0.06630953606068364,0.652263374
2019-08-03 16:00:00+00:00,0.06557062496171695,0.653292181
2019-08-03 16:05:00+00:00,0.06520818244102318,0.648148148
2019-08-03 16:10:00+00:00,0.06444394793807351,0.646604938
2019-08-03 16:15:00+00:00,0.06471299620024813,0.638374486
2019-08-03 16:20:00+00:00,0.0672883102425225,0.629115226
2019-08-03 16:25:00+00:00,0.07036052119092905,0.616255144
2019-08-03 16:30:00+00:00,0.0721979307975541,0.603909465
2019-08-03 16:35:00+00:00,0.07306146076169846,0.590020576
2019-08-03 16:40:00+00:00,0.07342466111386332,0.574074074
2019-08-03 16:45:00+00:00,0.07377838923939066,0.559156379
2019-08-03 16:50:00+00:00,0.07483440957363217,0.550411523
2019-08-03 16:55:00+00:00,0.07690956740675377,0.533436214
2019-08-03 17:00:00+00:00,0.08083944781649946,0.515432099
2019-08-03 17:05:00+00:00,0.08597502482855192,0.443930041
2019-08-03 17:10:00+00:00,0.09084135914778216,0.433127572
2019-08-03 17:15:00+00:00,0.09470460001541849,0.233539095
2019-08-03 17:20:00+00:00,0.09710909322371634,0.117798354
2019-08-03 17:25:00+00:00,0.09897415542732867,0.117283951
2019-08-03 17:30:00+00:00,0.10107183908651565,0.11882716
2019-08-03 17:35:00+00:00,0.10260280067695549,0.21810699600000005
2019-08-03 17:40:00+00:00,0.10325388266380069,0.29732510300000004
2019-08-03 17:45:00+00:00,0.10319168439398307,0.21090535
2019-08-03 17:50:00+00:00,0.10224062584963382,0.133744856
2019-08-03 17:55:00+00:00,0.10170414881905569,0.161522634
2019-08-03 18:00:00+00:00,0.10290965571664486,0.16820987699999998
2019-08-03 18:05:00+00:00,0.10578732792570676,0.136316872
2019-08-03 18:10:00+00:00,0.11022681467921251,0.052983539
2019-08-03 18:15:00+00:00,0.11574289626226053,0.0
2019-08-03 18:20:00+00:00,0.12210781464624303,0.0
2019-08-03 18:25:00+00:00,0.12878925507076242,0.0
2019-08-03 18:30:00+00:00,0.13472066068431693,0.0
2019-08-03 18:35:00+00:00,0.13948478393630195,0.0
2019-08-03 18:40:00+00:00,0.1427297904154639,0.0
2019-08-03 18:45:00+00:00,0.14353053587100498,0.0
2019-08-03 18:50:00+00:00,0.1409218749726597,0.0
2019-08-03 18:55:00+00:00,0.1357461319556362,0.0
2019-08-03 19:00:00+00:00,0.13064798454412474,0.0
2019-08-03 19:05:00+00:00,0.12777290838669764,0.0
2019-08-03 19:10:00+00:00,0.1232990308833248,0.0
2019-08-03 19:15:00+00:00,0.11674262389604544,0.0
2019-08-03 19:20:00+00:00,0.11373443645228885,0.0
2019-08-03 19:25:00+00:00,0.11173320670445376,0.0
2019-08-03 19:30:00+00:00,0.10831362907968431,0.0
2019-08-03 19:35:00+00:00,0.10322904224049832,0.0
