Time,wind_gen,pv_gen
2019-08-19 20:15:00+00:00,0.0313125,0.0
2019-08-19 20:20:00+00:00,0.08759141899434555,0.0
2019-08-19 20:25:00+00:00,0.08162025057834187,0.0
2019-08-19 20:30:00+00:00,0.07667938293191515,0.0
2019-08-19 20:35:00+00:00,0.07252788437333607,0.0
2019-08-19 20:40:00+00:00,0.06871312138916083,0.0
2019-08-19 20:45:00+00:00,0.06452669327660132,0.0
2019-08-19 20:50:00+00:00,0.05924020525423954,0.0
2019-08-19 20:55:00+00:00,0.05243614983248782,0.0
2019-08-19 21:00:00+00:00,0.04437388369243333,0.0
2019-08-19 21:05:00+00:00,0.036085019496207536,0.0
2019-08-19 21:10:00+00:00,0.02859366634324868,0.0
2019-08-19 21:15:00+00:00,0.022555036484116366,0.0
2019-08-19 21:20:00+00:00,0.018143871872026048,0.0
2019-08-19 21:25:00+00:00,0.015107463041782471,0.0
2019-08-19 21:30:00+00:00,0.013003192106604625,0.0
2019-08-19 21:35:00+00:00,0.011261654828464869,0.0
2019-08-19 21:40:00+00:00,0.009350038466822926,0.0
2019-08-19 21:45:00+00:00,0.007111821561395667,0.0
2019-08-19 21:50:00+00:00,0.0047471852399201195,0.0
2019-08-19 21:55:00+00:00,0.0022090272359828814,0.0
2019-08-19 22:00:00+00:00,0.0,0.0
2019-08-19 22:05:00+00:00,0.0,0.0
2019-08-19 22:10:00+00:00,0.0,0.0
2019-08-19 22:15:00+00:00,0.0,0.0
2019-08-19 22:20:00+00:00,0.0,0.0
2019-08-19 22:25:00+00:00,0.0,0.0
2019-08-19 22:30:00+00:00,0.0,0.0
2019-08-19 22:35:00+00:00,0.0,0.0
2019-08-19 22:40:00+00:00,0.0,0.0
2019-08-19 22:45:00+00:00,0.0,0.0
2019-08-19 22:50:00+00:00,0.0,0.0
2019-08-19 22:55:00+00:00,0.0,0.0
2019-08-19 23:00:00+00:00,0.0,0.0
2019-08-19 23:05:00+00:00,0.0,0.0
2019-08-19 23:10:00+00:00,0.001480432898761909,0.0
2019-08-19 23:15:00+00:00,0.003323222479991318,0.0
