Time,wind_gen,pv_gen
2019-07-02 05:30:00+00:00,0.00525,0.318930041
2019-07-02 05:35:00+00:00,0.06224364014991219,0.3157483153782606
2019-07-02 05:40:00+00:00,0.07998373678874585,0.32794764305801993
2019-07-02 05:45:00+00:00,0.0979223087432435,0.339886689491151
2019-07-02 05:50:00+00:00,0.11655538793255775,0.35185586451211986
2019-07-02 05:55:00+00:00,0.13693881966185878,0.3600694603992193
2019-07-02 06:00:00+00:00,0.1594598444416453,0.37569174370395586
2019-07-02 06:05:00+00:00,0.18254690606558555,0.39293831725044837
2019-07-02 06:10:00+00:00,0.20414720273701642,0.4065611781569432
2019-07-02 06:15:00+00:00,0.22289774761429354,0.4211041400733034
2019-07-02 06:20:00+00:00,0.23822221579069425,0.43803958082496103
2019-07-02 06:25:00+00:00,0.2505485876096713,0.4521649994131726
2019-07-02 06:30:00+00:00,0.2600335851068835,0.4644609467578788
2019-07-02 06:35:00+00:00,0.2666138358842825,0.47848841143782606
2019-07-02 06:40:00+00:00,0.27044507627510717,0.492671307605802
2019-07-02 06:45:00+00:00,0.272188926140322,0.5116121257491151
2019-07-02 06:50:00+00:00,0.2722813028400514,0.5275724174512121
2019-07-02 06:55:00+00:00,0.2712103970653738,0.540533695139922
2019-07-02 07:00:00+00:00,0.2691386526184323,0.5509951002703956
2019-07-02 07:05:00+00:00,0.26707372978980604,0.5635736667250448
2019-07-02 07:10:00+00:00,0.26561346655230966,0.5700285456156943
2019-07-02 07:15:00+00:00,0.2646241076411878,0.5796104143073303
2019-07-02 07:20:00+00:00,0.26486612449761077,0.5892257684824961
2019-07-02 07:25:00+00:00,0.26710046592841463,0.5978399565413174
2019-07-02 07:30:00+00:00,0.2709242801972661,0.6075057656757878
2019-07-02 07:35:00+00:00,0.27540802361476535,0.6146183886437826
2019-07-02 07:40:00+00:00,0.2797724933503398,0.6222609576605802
2019-07-02 07:45:00+00:00,0.2832502592597492,0.6309451629749115
2019-07-02 07:50:00+00:00,0.28557140541813664,0.6396399576451212
2019-07-02 07:55:00+00:00,0.28709800639203326,0.6879525468139922
2019-07-02 08:00:00+00:00,0.2880498498762623,0.7450172054270395
2019-07-02 08:05:00+00:00,0.2887348238144469,0.7496186838725045
2019-07-02 08:10:00+00:00,0.28937555801516995,0.7526818664615693
2019-07-02 08:15:00+00:00,0.2900788499136962,0.758835527030733
2019-07-02 08:20:00+00:00,0.2904672717792177,0.7680789552482497
2019-07-02 08:25:00+00:00,0.2903619624085179,0.7721811154541317
2019-07-02 08:30:00+00:00,0.29058236182502195,0.7752567490675787
2019-07-02 08:35:00+00:00,0.29184489311011114,0.7777777779999999
2019-07-02 08:40:00+00:00,0.29389313670484085,0.780864198
2019-07-02 08:45:00+00:00,0.2955467717555224,0.7834362140000001
2019-07-02 08:50:00+00:00,0.2955443697816628,0.7829218109999999
2019-07-02 08:55:00+00:00,0.2935860479186469,0.7844650209999999
2019-07-02 09:00:00+00:00,0.29000697309745815,0.79372428
2019-07-02 09:05:00+00:00,0.286270057678017,0.7973251029999999
2019-07-02 09:10:00+00:00,0.2837837831224051,0.810185185
2019-07-02 09:15:00+00:00,0.28234779474775773,0.8261316870000001
2019-07-02 09:20:00+00:00,0.28162593278810444,0.82973251
2019-07-02 09:25:00+00:00,0.2820175040308798,0.82973251
2019-07-02 09:30:00+00:00,0.2842887002824574,0.82973251
2019-07-02 09:35:00+00:00,0.28837515434618993,0.832304527
2019-07-02 09:40:00+00:00,0.2938997808678056,0.833333333
2019-07-02 09:45:00+00:00,0.3012875985006646,0.8348765429999999
2019-07-02 09:50:00+00:00,0.3107310695421892,0.8364197529999999
2019-07-02 09:55:00+00:00,0.321316184036499,0.8364197529999999
2019-07-02 10:00:00+00:00,0.3317048708106784,0.833847737
2019-07-02 10:05:00+00:00,0.3407600133026643,0.8364197529999999
2019-07-02 10:10:00+00:00,0.3474685349307102,0.8364197529999999
2019-07-02 10:15:00+00:00,0.3521742670167684,0.8240740740000001
2019-07-02 10:20:00+00:00,0.35601661731845585,0.8209876540000001
2019-07-02 10:25:00+00:00,0.35905186327131605,0.824588477
2019-07-02 10:30:00+00:00,0.3608827521682984,0.828703704
2019-07-02 10:35:00+00:00,0.36143427349617013,0.831790123
2019-07-02 10:40:00+00:00,0.36161926064129407,0.8405349790000001
2019-07-02 10:45:00+00:00,0.3622461194126705,0.8400205759999999
2019-07-02 10:50:00+00:00,0.36336444786655425,0.844650206
2019-07-02 10:55:00+00:00,0.3642879915622108,0.848251029
2019-07-02 11:00:00+00:00,0.3647729108886199,0.832304527
2019-07-02 11:05:00+00:00,0.36563521897330536,0.774691358
2019-07-02 11:10:00+00:00,0.36794974824199983,0.6774691359999999
2019-07-02 11:15:00+00:00,0.3734150725784428,0.6774691359999999
2019-07-02 11:20:00+00:00,0.3833867791248494,0.590020576
2019-07-02 11:25:00+00:00,0.3970060759075648,0.640432099
2019-07-02 11:30:00+00:00,0.41215817800129295,0.727880658
2019-07-02 11:35:00+00:00,0.42733577770375514,0.712962963
