Time,wind_gen,pv_gen
2019-07-07 19:45:00+00:00,0.39,0.0
2019-07-07 19:50:00+00:00,0.3447828029541765,0.0
2019-07-07 19:55:00+00:00,0.3363511291079223,0.0
2019-07-07 20:00:00+00:00,0.3288005820076582,0.0
2019-07-07 20:05:00+00:00,0.32159295783724545,0.0
2019-07-07 20:10:00+00:00,0.3138042701220151,0.0
2019-07-07 20:15:00+00:00,0.3049731867949301,0.0
2019-07-07 20:20:00+00:00,0.29555341937778945,0.0
2019-07-07 20:25:00+00:00,0.2866831529070714,0.0
2019-07-07 20:30:00+00:00,0.27908841600061485,0.0
2019-07-07 20:35:00+00:00,0.2729037187843532,0.0
2019-07-07 20:40:00+00:00,0.26805159586296823,0.0
2019-07-07 20:45:00+00:00,0.26386984379951217,0.0
2019-07-07 20:50:00+00:00,0.260375150097394,0.0
2019-07-07 20:55:00+00:00,0.257666009994034,0.0
2019-07-07 21:00:00+00:00,0.2559616019730727,0.0
2019-07-07 21:05:00+00:00,0.25546677101172327,0.0
2019-07-07 21:10:00+00:00,0.2558958163173553,0.0
2019-07-07 21:15:00+00:00,0.2566527208337606,0.0
2019-07-07 21:20:00+00:00,0.2572074935149995,0.0
2019-07-07 21:25:00+00:00,0.2571348701276407,0.0
2019-07-07 21:30:00+00:00,0.2563648550778576,0.0
2019-07-07 21:35:00+00:00,0.25508676970898597,0.0
2019-07-07 21:40:00+00:00,0.2532755262905334,0.0
2019-07-07 21:45:00+00:00,0.25074648132816735,0.0
2019-07-07 21:50:00+00:00,0.24738225803279063,0.0
2019-07-07 21:55:00+00:00,0.24331668322903466,0.0
2019-07-07 22:00:00+00:00,0.2390638530987434,0.0
2019-07-07 22:05:00+00:00,0.23535819580161393,0.0
2019-07-07 22:10:00+00:00,0.23260829471560251,0.0
2019-07-07 22:15:00+00:00,0.23074552862528486,0.0
2019-07-07 22:20:00+00:00,0.22948246569620992,0.0
2019-07-07 22:25:00+00:00,0.22846013959114267,0.0
2019-07-07 22:30:00+00:00,0.22740026020315318,0.0
2019-07-07 22:35:00+00:00,0.22602088438315018,0.0
2019-07-07 22:40:00+00:00,0.2242041075902117,0.0
2019-07-07 22:45:00+00:00,0.22193329382397523,0.0
2019-07-07 22:50:00+00:00,0.2192220155584415,0.0
2019-07-07 22:55:00+00:00,0.2160885159328642,0.0
2019-07-07 23:00:00+00:00,0.2127094761535105,0.0
2019-07-07 23:05:00+00:00,0.20923042341567571,0.0
2019-07-07 23:10:00+00:00,0.2056959782881787,0.0
2019-07-07 23:15:00+00:00,0.20211911898771254,0.0
2019-07-07 23:20:00+00:00,0.19861298285697176,0.0
2019-07-07 23:25:00+00:00,0.19535229658929731,0.0
2019-07-07 23:30:00+00:00,0.19257774313989529,0.0
2019-07-07 23:35:00+00:00,0.19035900548866108,0.0
2019-07-07 23:40:00+00:00,0.18849011749666553,0.0
2019-07-07 23:45:00+00:00,0.18682257670473068,0.0
2019-07-07 23:50:00+00:00,0.18550948329877343,0.0
2019-07-07 23:55:00+00:00,0.18471345070228767,0.0
2019-07-08 00:00:00+00:00,0.18451815978600064,0.0
2019-07-08 00:05:00+00:00,0.1848581342127829,0.0
2019-07-08 00:10:00+00:00,0.18548123354964988,0.0
2019-07-08 00:15:00+00:00,0.18599944857477535,0.0
2019-07-08 00:20:00+00:00,0.1861081757540548,0.0
2019-07-08 00:25:00+00:00,0.18571656611662535,0.0
2019-07-08 00:30:00+00:00,0.18498469122188704,0.0
2019-07-08 00:35:00+00:00,0.18418892617697114,0.0
2019-07-08 00:40:00+00:00,0.18354599314096737,0.0
2019-07-08 00:45:00+00:00,0.18318863733890955,0.0
2019-07-08 00:50:00+00:00,0.1831020443873093,0.0
2019-07-08 00:55:00+00:00,0.18318528181080596,0.0
2019-07-08 01:00:00+00:00,0.18333184172488237,0.0
2019-07-08 01:05:00+00:00,0.18345814133729701,0.0
2019-07-08 01:10:00+00:00,0.18351435590147924,0.0
2019-07-08 01:15:00+00:00,0.18357520825646675,0.0
2019-07-08 01:20:00+00:00,0.18376446676388578,0.0
2019-07-08 01:25:00+00:00,0.18404069414454735,0.0
2019-07-08 01:30:00+00:00,0.1842625518679412,0.0
2019-07-08 01:35:00+00:00,0.18440880332680215,0.0
2019-07-08 01:40:00+00:00,0.18459690843234633,0.0
2019-07-08 01:45:00+00:00,0.18496523020474256,0.0
2019-07-08 01:50:00+00:00,0.1855746877074278,0.0
2019-07-08 01:55:00+00:00,0.18637883890375265,0.0
2019-07-08 02:00:00+00:00,0.1872902584339346,0.0
2019-07-08 02:05:00+00:00,0.18829668737266536,0.0
2019-07-08 02:10:00+00:00,0.1894615506092476,0.0
2019-07-08 02:15:00+00:00,0.190841840575546,0.0
2019-07-08 02:20:00+00:00,0.19240381142570662,0.0
2019-07-08 02:25:00+00:00,0.19398801210266214,0.0
