Time,wind_gen,pv_gen
2019-07-05 14:05:00+00:00,0.1945,0.6831275720000001
2019-07-05 14:10:00+00:00,0.17205509489475082,0.4599844755618496
2019-07-05 14:15:00+00:00,0.1490461978202818,0.390562769684605
2019-07-05 14:20:00+00:00,0.12625356645803007,0.30370440495324574
2019-07-05 14:25:00+00:00,0.10513061272045776,0.2827089794960368
2019-07-05 14:30:00+00:00,0.08606449943831311,0.53442858319414
2019-07-05 14:35:00+00:00,0.06931458223477835,0.5764938903814999
2019-07-05 14:40:00+00:00,0.05527937912494588,0.34018102091859653
2019-07-05 14:45:00+00:00,0.044669154244691686,0.32214913127879863
2019-07-05 14:50:00+00:00,0.039052424443166034,0.2685873962183939
2019-07-05 14:55:00+00:00,0.03925517989386837,0.2533965540065066
2019-07-05 15:00:00+00:00,0.04498525541843961,0.4857956697800112
2019-07-05 15:05:00+00:00,0.05496681233586978,0.5448847595988856
2019-07-05 15:10:00+00:00,0.06898313000588412,0.507212439056185
2019-07-05 15:15:00+00:00,0.08863020751923305,0.44265710036846045
2019-07-05 15:20:00+00:00,0.11422789573751178,0.5152469839953245
2019-07-05 15:25:00+00:00,0.1435215285831759,0.5495157540496036
2019-07-05 15:30:00+00:00,0.17425577217293794,0.379780306919414
2019-07-05 15:35:00+00:00,0.20478921638512113,0.21845185833814998
2019-07-05 15:40:00+00:00,0.23198093993580163,0.19564361619185966
2019-07-05 15:45:00+00:00,0.2512083083600342,0.24445771112787987
2019-07-05 15:50:00+00:00,0.2620612413866627,0.1601406329218394
2019-07-05 15:55:00+00:00,0.2680254702954703,0.24462977890065066
2019-07-05 16:00:00+00:00,0.2697098730159518,0.2875198957780011
2019-07-05 16:05:00+00:00,0.26481336539554023,0.32583621225988857
2019-07-05 16:10:00+00:00,0.2514746506852347,0.1877582809056185
2019-07-05 16:15:00+00:00,0.22967076374854883,0.33469780913684605
2019-07-05 16:20:00+00:00,0.20180429790949492,0.44823251709953243
2019-07-05 16:25:00+00:00,0.17119930958190882,0.49852153440496033
2019-07-05 16:30:00+00:00,0.14118639127612567,0.4094286476919414
2019-07-05 16:35:00+00:00,0.11398392318663615,0.191238189533815
2019-07-05 16:40:00+00:00,0.0898470535053988,0.12172485551918596
2019-07-05 16:45:00+00:00,0.06884229478753154,0.320742067412788
