Time,wind_gen,pv_gen
2019-08-13 01:45:00+00:00,0.0,0.0
2019-08-13 01:50:00+00:00,0.017322022937151772,0.0
2019-08-13 01:55:00+00:00,0.017943573004658417,0.0
2019-08-13 02:00:00+00:00,0.01793184450208698,0.0
2019-08-13 02:05:00+00:00,0.01738194815831305,0.0
2019-08-13 02:10:00+00:00,0.01659479440040854,0.0
2019-08-13 02:15:00+00:00,0.01579415543497756,0.0
2019-08-13 02:20:00+00:00,0.015207408342832346,0.0
2019-08-13 02:25:00+00:00,0.015038030162206704,0.0
2019-08-13 02:30:00+00:00,0.01570570180884935,0.0
2019-08-13 02:35:00+00:00,0.01750079424407998,0.0
2019-08-13 02:40:00+00:00,0.020341566616133545,0.0
2019-08-13 02:45:00+00:00,0.023873361467666734,0.0
2019-08-13 02:50:00+00:00,0.02780718186025777,0.0
2019-08-13 02:55:00+00:00,0.032075512592146686,0.0
2019-08-13 03:00:00+00:00,0.036568927378232724,0.0
2019-08-13 03:05:00+00:00,0.04094954599450484,0.0
2019-08-13 03:10:00+00:00,0.044798611149234016,0.0
2019-08-13 03:15:00+00:00,0.04786434932845879,0.0
2019-08-13 03:20:00+00:00,0.05018388515038341,0.0
2019-08-13 03:25:00+00:00,0.05211920774867576,0.0
2019-08-13 03:30:00+00:00,0.05403774531068087,0.0
2019-08-13 03:35:00+00:00,0.056187350203764405,0.0
2019-08-13 03:40:00+00:00,0.05893033477076158,0.0
2019-08-13 03:45:00+00:00,0.06271225771230143,0.0
2019-08-13 03:50:00+00:00,0.06757613826199027,0.0
2019-08-13 03:55:00+00:00,0.07310460680298676,0.0
2019-08-13 04:00:00+00:00,0.07886857288093503,0.0
2019-08-13 04:05:00+00:00,0.08445267240192848,0.0
2019-08-13 04:10:00+00:00,0.08949964045785427,0.0
2019-08-13 04:15:00+00:00,0.09387239501737712,0.0
2019-08-13 04:20:00+00:00,0.0976291210778564,0.0
2019-08-13 04:25:00+00:00,0.10094865576807323,0.0
2019-08-13 04:30:00+00:00,0.10393862608420767,0.0
2019-08-13 04:35:00+00:00,0.10670567790172236,0.0
2019-08-13 04:40:00+00:00,0.10947763327709867,0.0
2019-08-13 04:45:00+00:00,0.11246453337188618,0.0
2019-08-13 04:50:00+00:00,0.11563482954860904,0.0
2019-08-13 04:55:00+00:00,0.11877764337505053,0.0
2019-08-13 05:00:00+00:00,0.1218012790193314,0.0
2019-08-13 05:05:00+00:00,0.12465523207818796,0.0
2019-08-13 05:10:00+00:00,0.12718826124415744,0.0
2019-08-13 05:15:00+00:00,0.12927340115356772,0.0
2019-08-13 05:20:00+00:00,0.13085565368401003,0.0
2019-08-13 05:25:00+00:00,0.13173758651264164,0.0
2019-08-13 05:30:00+00:00,0.13160854848616932,0.0005144030000000001
2019-08-13 05:35:00+00:00,0.13039976904239517,0.059156379
2019-08-13 05:40:00+00:00,0.12830094860003866,0.140432099
2019-08-13 05:45:00+00:00,0.1253753270269254,0.189300412
2019-08-13 05:50:00+00:00,0.1219317024471497,0.242798354
2019-08-13 05:55:00+00:00,0.11866193804490816,0.301440329
2019-08-13 06:00:00+00:00,0.11625359333883814,0.34413580200000005
2019-08-13 06:05:00+00:00,0.11506432537165417,0.37345679
2019-08-13 06:10:00+00:00,0.11509199755759034,0.397119342
2019-08-13 06:15:00+00:00,0.1162960551211097,0.41718107
2019-08-13 06:20:00+00:00,0.11846527741531977,0.439300412
2019-08-13 06:25:00+00:00,0.12104431717440362,0.46244856
2019-08-13 06:30:00+00:00,0.12351684737132865,0.486625514
2019-08-13 06:35:00+00:00,0.12568294511751682,0.5082304529999999
2019-08-13 06:40:00+00:00,0.1276176638264542,0.527263374
2019-08-13 06:45:00+00:00,0.1295547682671315,0.541666667
2019-08-13 06:50:00+00:00,0.13169730304309687,0.554012346
2019-08-13 06:55:00+00:00,0.13391902494446925,0.565843621
2019-08-13 07:00:00+00:00,0.1358949307363891,0.572530864
2019-08-13 07:05:00+00:00,0.13745162449307052,0.58281893
2019-08-13 07:10:00+00:00,0.13853474920791967,0.592078189
2019-08-13 07:15:00+00:00,0.13918962535608048,0.603395062
2019-08-13 07:20:00+00:00,0.1394891445806094,0.615740741
2019-08-13 07:25:00+00:00,0.13947485681094404,0.627572016
2019-08-13 07:30:00+00:00,0.13932410539249163,0.640432099
2019-08-13 07:35:00+00:00,0.1393282122768495,0.6517489710000001
2019-08-13 07:40:00+00:00,0.1396557744483782,0.66255144
2019-08-13 07:45:00+00:00,0.1402159846385287,0.667695473
2019-08-13 07:50:00+00:00,0.14098741792759092,0.674897119
2019-08-13 07:55:00+00:00,0.14198354272570438,0.684156379
2019-08-13 08:00:00+00:00,0.14312467299538667,0.702160494
2019-08-13 08:05:00+00:00,0.14414794235303752,0.71090535
2019-08-13 08:10:00+00:00,0.1448755199510787,0.7330246909999999
2019-08-13 08:15:00+00:00,0.14535183424577824,0.740740741
2019-08-13 08:20:00+00:00,0.14577524414246285,0.75308642
2019-08-13 08:25:00+00:00,0.14621240244530295,0.755144033
2019-08-13 08:30:00+00:00,0.1464503106629112,0.759259259
2019-08-13 08:35:00+00:00,0.14639786342724234,0.7597736629999999
2019-08-13 08:40:00+00:00,0.14617785234779154,0.7525720159999999
2019-08-13 08:45:00+00:00,0.14600420626322075,0.737654321
2019-08-13 08:50:00+00:00,0.14592009531256708,0.739197531
2019-08-13 08:55:00+00:00,0.1458815151074791,0.7381687240000001
2019-08-13 09:00:00+00:00,0.14582533708856069,0.725308642
2019-08-13 09:05:00+00:00,0.14573484826715855,0.723765432
2019-08-13 09:10:00+00:00,0.14562989811296162,0.7294238679999999
2019-08-13 09:15:00+00:00,0.1457235081153061,0.7294238679999999
2019-08-13 09:20:00+00:00,0.14607981274231707,0.725823045
2019-08-13 09:25:00+00:00,0.14661585351366427,0.723251029
2019-08-13 09:30:00+00:00,0.14735306543841933,0.717592593
2019-08-13 09:35:00+00:00,0.14845584687579685,0.7222222220000001
2019-08-13 09:40:00+00:00,0.150086567501664,0.717592593
2019-08-13 09:45:00+00:00,0.1521015121813292,0.7222222220000001
2019-08-13 09:50:00+00:00,0.15425521960791652,0.719135802
2019-08-13 09:55:00+00:00,0.15610192043680618,0.7170781890000001
2019-08-13 10:00:00+00:00,0.15710968124823435,0.7181069959999999
2019-08-13 10:05:00+00:00,0.15696625744035403,0.696502058
2019-08-13 10:10:00+00:00,0.15561434947804478,0.6779835390000001
2019-08-13 10:15:00+00:00,0.1532409377904759,0.705761317
2019-08-13 10:20:00+00:00,0.1500131887151136,0.7736625509999999
2019-08-13 10:25:00+00:00,0.1460295331522251,0.814300412
2019-08-13 10:30:00+00:00,0.1415007543811874,0.8400205759999999
2019-08-13 10:35:00+00:00,0.13674837668342002,0.891460905
2019-08-13 10:40:00+00:00,0.13201662234600073,0.8806584359999999
2019-08-13 10:45:00+00:00,0.12747236264649067,0.8456790120000001
2019-08-13 10:50:00+00:00,0.12326294239422417,0.844135802
2019-08-13 10:55:00+00:00,0.11954599797457299,0.83436214
2019-08-13 11:00:00+00:00,0.1164601502981453,0.762345679
2019-08-13 11:05:00+00:00,0.11400432790392036,0.746399177
2019-08-13 11:10:00+00:00,0.11211011498375578,0.7525720159999999
2019-08-13 11:15:00+00:00,0.11070698860401676,0.762860082
2019-08-13 11:20:00+00:00,0.10990930851527322,0.771604938
2019-08-13 11:25:00+00:00,0.10981223065799701,0.782407407
2019-08-13 11:30:00+00:00,0.1103081678658375,0.7901234570000001
2019-08-13 11:35:00+00:00,0.11112671356178977,0.79218107
2019-08-13 11:40:00+00:00,0.1119235550559795,0.793209877
2019-08-13 11:45:00+00:00,0.11256109511692018,0.79526749
2019-08-13 11:50:00+00:00,0.11324209099900764,0.8040123459999999
2019-08-13 11:55:00+00:00,0.11414940424902767,0.791152263
2019-08-13 12:00:00+00:00,0.11508369204788907,0.757201646
2019-08-13 12:05:00+00:00,0.11588365223571204,0.737654321
2019-08-13 12:10:00+00:00,0.11671028374326686,0.731995885
2019-08-13 12:15:00+00:00,0.11780562772043092,0.7330246909999999
2019-08-13 12:20:00+00:00,0.11946518211998677,0.737654321
2019-08-13 12:25:00+00:00,0.1217837530291288,0.735596708
2019-08-13 12:30:00+00:00,0.12474138295369003,0.7263374490000001
2019-08-13 12:35:00+00:00,0.12830358601004743,0.7294238679999999
2019-08-13 12:40:00+00:00,0.1325776443997312,0.7247942390000001
2019-08-13 12:45:00+00:00,0.13753665856283703,0.7155349790000001
2019-08-13 12:50:00+00:00,0.14287913100423535,0.7134773659999999
2019-08-13 12:55:00+00:00,0.14818994890293327,0.7186213990000001
2019-08-13 13:00:00+00:00,0.15318945739357118,0.7458847740000001
2019-08-13 13:05:00+00:00,0.1578205895490796,0.7186213990000001
2019-08-13 13:10:00+00:00,0.16202774065503314,0.700102881
2019-08-13 13:15:00+00:00,0.16556853896815701,0.741255144
2019-08-13 13:20:00+00:00,0.1682727110515955,0.75462963
2019-08-13 13:25:00+00:00,0.17033964524692788,0.7638888890000001
2019-08-13 13:30:00+00:00,0.1720430546248455,0.7818930040000001
2019-08-13 13:35:00+00:00,0.17350594723191679,0.805555556
2019-08-13 13:40:00+00:00,0.17487921563723288,0.74691358
2019-08-13 13:45:00+00:00,0.17620370619747827,0.7206790120000001
2019-08-13 13:50:00+00:00,0.17738189843100285,0.70473251
2019-08-13 13:55:00+00:00,0.1786752444156676,0.7633744859999999
2019-08-13 14:00:00+00:00,0.18042144925118409,0.74845679
2019-08-13 14:05:00+00:00,0.1825955269349979,0.7443415640000001
2019-08-13 14:10:00+00:00,0.18494510755111368,0.735596708
2019-08-13 14:15:00+00:00,0.18705557123623348,0.727880658
2019-08-13 14:20:00+00:00,0.18846893252620417,0.7222222220000001
2019-08-13 14:25:00+00:00,0.1888349385336577,0.7181069959999999
2019-08-13 14:30:00+00:00,0.18821346111376444,0.716049383
2019-08-13 14:35:00+00:00,0.18691197046023297,0.7155349790000001
2019-08-13 14:40:00+00:00,0.18497910819835142,0.711934156
2019-08-13 14:45:00+00:00,0.18219291390626458,0.704218107
2019-08-13 14:50:00+00:00,0.17844392812894022,0.696502058
2019-08-13 14:55:00+00:00,0.1741013564481034,0.694444444
2019-08-13 15:00:00+00:00,0.16961357854805262,0.694444444
2019-08-13 15:05:00+00:00,0.16517270244823656,0.691358025
2019-08-13 15:10:00+00:00,0.16076866006648938,0.696502058
2019-08-13 15:15:00+00:00,0.15630775352942833,0.6918724279999999
2019-08-13 15:20:00+00:00,0.15178124973495177,0.692386831
2019-08-13 15:25:00+00:00,0.14715099486836325,0.689814815
2019-08-13 15:30:00+00:00,0.14221435946700034,0.685185185
2019-08-13 15:35:00+00:00,0.13702756830554416,0.682613169
2019-08-13 15:40:00+00:00,0.132241019131734,0.678497942
2019-08-13 15:45:00+00:00,0.12864952958475467,0.674382716
2019-08-13 15:50:00+00:00,0.12674355023449957,0.669238683
2019-08-13 15:55:00+00:00,0.12641773260585945,0.6651234570000001
2019-08-13 16:00:00+00:00,0.12720327888285485,0.659979424
2019-08-13 16:05:00+00:00,0.12859368631157186,0.650720165
2019-08-13 16:10:00+00:00,0.13021622823657417,0.640946502
2019-08-13 16:15:00+00:00,0.13184541943975103,0.62191358
2019-08-13 16:20:00+00:00,0.1332507749769453,0.601337449
2019-08-13 16:25:00+00:00,0.1341349576345497,0.579218107
2019-08-13 16:30:00+00:00,0.13428557533317834,0.556584362
2019-08-13 16:35:00+00:00,0.1339140244387336,0.541666667
2019-08-13 16:40:00+00:00,0.13318866857694286,0.528292181
2019-08-13 16:45:00+00:00,0.1320824611848705,0.508744856
2019-08-13 16:50:00+00:00,0.13073869923921733,0.485082305
2019-08-13 16:55:00+00:00,0.12949531401993394,0.466563786
2019-08-13 17:00:00+00:00,0.12878206832519784,0.46090535
2019-08-13 17:05:00+00:00,0.1290158931655521,0.445987654
2019-08-13 17:10:00+00:00,0.1304421924820529,0.431069959
2019-08-13 17:15:00+00:00,0.13302978856435696,0.419238683
2019-08-13 17:20:00+00:00,0.1363436461502628,0.401748971
2019-08-13 17:25:00+00:00,0.139868354017531,0.374485597
2019-08-13 17:30:00+00:00,0.14325375827718656,0.345164609
2019-08-13 17:35:00+00:00,0.1463371816382914,0.313786008
2019-08-13 17:40:00+00:00,0.14898408279097794,0.282921811
2019-08-13 17:45:00+00:00,0.1509725832255932,0.25
2019-08-13 17:50:00+00:00,0.15195865699193303,0.217078189
2019-08-13 17:55:00+00:00,0.15184434239192243,0.17644032899999998
2019-08-13 18:00:00+00:00,0.15094598244980503,0.127057613
2019-08-13 18:05:00+00:00,0.14962107061974392,0.00617284
2019-08-13 18:10:00+00:00,0.14825069442492417,0.0
2019-08-13 18:15:00+00:00,0.14716108338106043,0.0
2019-08-13 18:20:00+00:00,0.14650864527269516,0.0
2019-08-13 18:25:00+00:00,0.14635418330224936,0.0
2019-08-13 18:30:00+00:00,0.14686158040665162,0.0
2019-08-13 18:35:00+00:00,0.14810271851069748,0.0
2019-08-13 18:40:00+00:00,0.1499987548840825,0.0
2019-08-13 18:45:00+00:00,0.15249332532598187,0.0
2019-08-13 18:50:00+00:00,0.15561713405093078,0.0
2019-08-13 18:55:00+00:00,0.15910485630041385,0.0
2019-08-13 19:00:00+00:00,0.1624815008583261,0.0
2019-08-13 19:05:00+00:00,0.1652899137348908,0.0
2019-08-13 19:10:00+00:00,0.16740845874596844,0.0
2019-08-13 19:15:00+00:00,0.1689489752328907,0.0
2019-08-13 19:20:00+00:00,0.1698735466556763,0.0
2019-08-13 19:25:00+00:00,0.17026331497616815,0.0
2019-08-13 19:30:00+00:00,0.1703361199519072,0.0
2019-08-13 19:35:00+00:00,0.170371917538247,0.0
2019-08-13 19:40:00+00:00,0.17050122031588413,0.0
2019-08-13 19:45:00+00:00,0.17053020505556307,0.0
2019-08-13 19:50:00+00:00,0.1701084360780556,0.0
2019-08-13 19:55:00+00:00,0.16907124985363722,0.0
2019-08-13 20:00:00+00:00,0.16760666631412727,0.0
2019-08-13 20:05:00+00:00,0.16590495048348894,0.0
2019-08-13 20:10:00+00:00,0.16409823078361435,0.0
2019-08-13 20:15:00+00:00,0.1623268071263718,0.0
2019-08-13 20:20:00+00:00,0.16073931275259193,0.0
2019-08-13 20:25:00+00:00,0.15936746365350715,0.0
2019-08-13 20:30:00+00:00,0.15805213414109362,0.0
2019-08-13 20:35:00+00:00,0.1565209494656711,0.0
2019-08-13 20:40:00+00:00,0.15456120047032604,0.0
2019-08-13 20:45:00+00:00,0.15222078842440648,0.0
2019-08-13 20:50:00+00:00,0.14971622313646885,0.0
2019-08-13 20:55:00+00:00,0.1471288550927545,0.0
2019-08-13 21:00:00+00:00,0.14455436291380647,0.0
2019-08-13 21:05:00+00:00,0.14236814075473372,0.0
2019-08-13 21:10:00+00:00,0.1409325948827748,0.0
2019-08-13 21:15:00+00:00,0.14028620184294496,0.0
2019-08-13 21:20:00+00:00,0.14026303274414081,0.0
2019-08-13 21:25:00+00:00,0.1405131617087259,0.0
2019-08-13 21:30:00+00:00,0.14057288151946462,0.0
2019-08-13 21:35:00+00:00,0.14037975498367994,0.0
2019-08-13 21:40:00+00:00,0.14017734553673994,0.0
2019-08-13 21:45:00+00:00,0.14002617997317085,0.0
2019-08-13 21:50:00+00:00,0.13990017647733988,0.0
2019-08-13 21:55:00+00:00,0.1397625448189582,0.0
2019-08-13 22:00:00+00:00,0.13953076584128238,0.0
2019-08-13 22:05:00+00:00,0.13911931430956073,0.0
2019-08-13 22:10:00+00:00,0.13847048513731158,0.0
2019-08-13 22:15:00+00:00,0.13759315186471638,0.0
2019-08-13 22:20:00+00:00,0.13661966236894452,0.0
2019-08-13 22:25:00+00:00,0.1358196896965835,0.0
2019-08-13 22:30:00+00:00,0.13539645300952188,0.0
2019-08-13 22:35:00+00:00,0.1354600256724988,0.0
2019-08-13 22:40:00+00:00,0.13611207086881963,0.0
2019-08-13 22:45:00+00:00,0.13728323306780724,0.0
2019-08-13 22:50:00+00:00,0.13867052116855857,0.0
2019-08-13 22:55:00+00:00,0.13980350204640316,0.0
2019-08-13 23:00:00+00:00,0.1402945267189351,0.0
2019-08-13 23:05:00+00:00,0.14000726848484568,0.0
2019-08-13 23:10:00+00:00,0.1390067935232422,0.0
2019-08-13 23:15:00+00:00,0.13756050285825672,0.0
2019-08-13 23:20:00+00:00,0.1359337069479459,0.0
2019-08-13 23:25:00+00:00,0.1342748020317456,0.0
2019-08-13 23:30:00+00:00,0.13271140078421384,0.0
2019-08-13 23:35:00+00:00,0.13138487066427637,0.0
2019-08-13 23:40:00+00:00,0.13038302407788788,0.0
2019-08-13 23:45:00+00:00,0.12975252192649034,0.0
2019-08-13 23:50:00+00:00,0.12944276501775248,0.0
2019-08-13 23:55:00+00:00,0.1294479393005092,0.0
2019-08-14 00:00:00+00:00,0.12986079339001533,0.0
2019-08-14 00:05:00+00:00,0.13065806419338066,0.0
2019-08-14 00:10:00+00:00,0.13164420033316365,0.0
2019-08-14 00:15:00+00:00,0.13269243231818917,0.0
2019-08-14 00:20:00+00:00,0.13367655600333656,0.0
2019-08-14 00:25:00+00:00,0.134361748900168,0.0
2019-08-14 00:30:00+00:00,0.13461145093122823,0.0
2019-08-14 00:35:00+00:00,0.13436135736417254,0.0
2019-08-14 00:40:00+00:00,0.13376946352222194,0.0
2019-08-14 00:45:00+00:00,0.13324829501257437,0.0
2019-08-14 00:50:00+00:00,0.13313053436276936,0.0
2019-08-14 00:55:00+00:00,0.13349939867868202,0.0
2019-08-14 01:00:00+00:00,0.13437271091955844,0.0
2019-08-14 01:05:00+00:00,0.13568125326369773,0.0
2019-08-14 01:10:00+00:00,0.13722272416573228,0.0
2019-08-14 01:15:00+00:00,0.13888640845898848,0.0
2019-08-14 01:20:00+00:00,0.14053082632357036,0.0
2019-08-14 01:25:00+00:00,0.1419274453851226,0.0
2019-08-14 01:30:00+00:00,0.14289939375400085,0.0
2019-08-14 01:35:00+00:00,0.14348065367869936,0.0
2019-08-14 01:40:00+00:00,0.14384437030855513,0.0
