Time,wind_gen,pv_gen
2019-08-12 16:45:00+00:00,0.05175,0.508744856
2019-08-12 16:50:00+00:00,0.11923309373584173,0.5112714340472935
2019-08-12 16:55:00+00:00,0.12798201405731247,0.4982313426324677
2019-08-12 17:00:00+00:00,0.1371367274837606,0.48459399230809636
2019-08-12 17:05:00+00:00,0.1470245471843164,0.4684060471546933
2019-08-12 17:10:00+00:00,0.15815187837980824,0.45026798456175066
2019-08-12 17:15:00+00:00,0.17071874448906174,0.4307652510397911
2019-08-12 17:20:00+00:00,0.18428514458642628,0.4089276810251404
2019-08-12 17:25:00+00:00,0.19801831485927351,0.38428927257936785
2019-08-12 17:30:00+00:00,0.21105621850225012,0.35740438096666827
2019-08-12 17:35:00+00:00,0.22267279472389215,0.3293347891277149
2019-08-12 17:40:00+00:00,0.2320693234700349,0.29907890854195257
2019-08-12 17:45:00+00:00,0.23868657247686423,0.26563039745623146
2019-08-12 17:50:00+00:00,0.24246331548284167,0.22334936560472934
2019-08-12 17:55:00+00:00,0.24408758463718863,0.1820247800632468
2019-08-12 18:00:00+00:00,0.244694110978579,0.14064046953080964
2019-08-12 18:05:00+00:00,0.2452154235714804,0.06268422591546932
2019-08-12 18:10:00+00:00,0.24641504500573105,0.0
2019-08-12 18:15:00+00:00,0.2489432170968856,0.0
2019-08-12 18:20:00+00:00,0.25312370311947163,0.0
2019-08-12 18:25:00+00:00,0.2589430775000011,0.0
2019-08-12 18:30:00+00:00,0.26570703344662927,0.0
2019-08-12 18:35:00+00:00,0.27262756237646957,0.0
2019-08-12 18:40:00+00:00,0.27858009510550596,0.0
2019-08-12 18:45:00+00:00,0.28279781281365113,0.0
2019-08-12 18:50:00+00:00,0.2854707606927094,0.0
2019-08-12 18:55:00+00:00,0.28718771206924887,0.0
2019-08-12 19:00:00+00:00,0.2884330717784029,0.0
2019-08-12 19:05:00+00:00,0.2888665934283635,0.0
2019-08-12 19:10:00+00:00,0.28805351655128225,0.0
2019-08-12 19:15:00+00:00,0.28574825976439094,0.0
2019-08-12 19:20:00+00:00,0.2815453785752467,0.0
2019-08-12 19:25:00+00:00,0.27534044577656297,0.0
2019-08-12 19:30:00+00:00,0.2672951025741923,0.0
2019-08-12 19:35:00+00:00,0.25823189394528195,0.0
2019-08-12 19:40:00+00:00,0.24906470463382446,0.0
2019-08-12 19:45:00+00:00,0.24110227272264098,0.0
2019-08-12 19:50:00+00:00,0.2357616987343856,0.0
2019-08-12 19:55:00+00:00,0.2335310431258141,0.0
2019-08-12 20:00:00+00:00,0.23384322486779868,0.0
2019-08-12 20:05:00+00:00,0.23599976312322254,0.0
2019-08-12 20:10:00+00:00,0.2391596093215785,0.0
2019-08-12 20:15:00+00:00,0.24248798467924781,0.0
2019-08-12 20:20:00+00:00,0.24559433624980742,0.0
2019-08-12 20:25:00+00:00,0.24864398936747137,0.0
2019-08-12 20:30:00+00:00,0.2520307053400689,0.0
2019-08-12 20:35:00+00:00,0.2561449360687253,0.0
2019-08-12 20:40:00+00:00,0.26102268567174497,0.0
2019-08-12 20:45:00+00:00,0.26598898137500726,0.0
2019-08-12 20:50:00+00:00,0.2708775492295054,0.0
2019-08-12 20:55:00+00:00,0.2754936868501897,0.0
2019-08-12 21:00:00+00:00,0.27975490742194953,0.0
